nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Muscle twitching—Echothiophate—glaucoma	0.0326	0.0496	CcSEcCtD
Dyphylline—Convulsion—Physostigmine—glaucoma	0.017	0.0259	CcSEcCtD
Dyphylline—Polyuria—Methazolamide—glaucoma	0.0149	0.0227	CcSEcCtD
Dyphylline—Tachycardia—Dipivefrin—glaucoma	0.0133	0.0202	CcSEcCtD
Dyphylline—Muscle twitching—Pilocarpine—glaucoma	0.011	0.0167	CcSEcCtD
Dyphylline—Polyuria—Acetazolamide—glaucoma	0.0103	0.0157	CcSEcCtD
Dyphylline—Vomiting—Physostigmine—glaucoma	0.0102	0.0155	CcSEcCtD
Dyphylline—Irritability—Apraclonidine—glaucoma	0.00964	0.0147	CcSEcCtD
Dyphylline—Haematuria—Methazolamide—glaucoma	0.00959	0.0146	CcSEcCtD
Dyphylline—Nausea—Physostigmine—glaucoma	0.00951	0.0145	CcSEcCtD
Dyphylline—Flushing—Carbachol—glaucoma	0.00888	0.0135	CcSEcCtD
Dyphylline—Irritability—Acetazolamide—glaucoma	0.00862	0.0131	CcSEcCtD
Dyphylline—Palpitations—Metipranolol—glaucoma	0.00828	0.0126	CcSEcCtD
Dyphylline—Irritability—Brinzolamide—glaucoma	0.00777	0.0118	CcSEcCtD
Dyphylline—Theophylline—CYP1B1—glaucoma	0.0077	0.505	CrCbGaD
Dyphylline—Palpitations—Carteolol—glaucoma	0.00767	0.0117	CcSEcCtD
Dyphylline—Muscle twitching—Betaxolol—glaucoma	0.00763	0.0116	CcSEcCtD
Dyphylline—Caffeine—CYP1B1—glaucoma	0.00756	0.495	CrCbGaD
Dyphylline—Abdominal pain upper—Brinzolamide—glaucoma	0.00744	0.0113	CcSEcCtD
Dyphylline—Palpitations—Levobunolol—glaucoma	0.00725	0.011	CcSEcCtD
Dyphylline—Shock—Carteolol—glaucoma	0.00697	0.0106	CcSEcCtD
Dyphylline—Convulsion—Methazolamide—glaucoma	0.00681	0.0104	CcSEcCtD
Dyphylline—Shock—Carbachol—glaucoma	0.00669	0.0102	CcSEcCtD
Dyphylline—Haematuria—Acetazolamide—glaucoma	0.00664	0.0101	CcSEcCtD
Dyphylline—Hypotension—Carteolol—glaucoma	0.00662	0.0101	CcSEcCtD
Dyphylline—Shock—Levobunolol—glaucoma	0.00659	0.01	CcSEcCtD
Dyphylline—Hyperglycaemia—Dorzolamide—glaucoma	0.00646	0.00984	CcSEcCtD
Dyphylline—Insomnia—Carteolol—glaucoma	0.00641	0.00977	CcSEcCtD
Dyphylline—Hypotension—Carbachol—glaucoma	0.00635	0.00968	CcSEcCtD
Dyphylline—Hypotension—Levobunolol—glaucoma	0.00626	0.00954	CcSEcCtD
Dyphylline—Irritability—Clonidine—glaucoma	0.00596	0.00909	CcSEcCtD
Dyphylline—Flushing—Acetazolamide—glaucoma	0.0058	0.00884	CcSEcCtD
Dyphylline—Haematuria—Pilocarpine—glaucoma	0.00575	0.00876	CcSEcCtD
Dyphylline—Abdominal pain upper—Clonidine—glaucoma	0.00571	0.0087	CcSEcCtD
Dyphylline—Flushing—Brimonidine—glaucoma	0.00557	0.00848	CcSEcCtD
Dyphylline—Palpitations—Apraclonidine—glaucoma	0.00538	0.00819	CcSEcCtD
Dyphylline—Palpitations—Bimatoprost—glaucoma	0.00521	0.00794	CcSEcCtD
Dyphylline—Flushing—Pilocarpine—glaucoma	0.00502	0.00766	CcSEcCtD
Dyphylline—Agitation—Acetazolamide—glaucoma	0.005	0.00762	CcSEcCtD
Dyphylline—Headache—Metipranolol—glaucoma	0.00479	0.0073	CcSEcCtD
Dyphylline—Convulsion—Acetazolamide—glaucoma	0.00471	0.00718	CcSEcCtD
Dyphylline—Diarrhoea—Carbachol—glaucoma	0.00465	0.00709	CcSEcCtD
Dyphylline—Palpitations—Brimonidine—glaucoma	0.00462	0.00703	CcSEcCtD
Dyphylline—Diarrhoea—Levobunolol—glaucoma	0.00458	0.00698	CcSEcCtD
Dyphylline—Nausea—Metipranolol—glaucoma	0.00454	0.00692	CcSEcCtD
Dyphylline—Agitation—Brinzolamide—glaucoma	0.00451	0.00687	CcSEcCtD
Dyphylline—Insomnia—Apraclonidine—glaucoma	0.00449	0.00684	CcSEcCtD
Dyphylline—Headache—Carteolol—glaucoma	0.00444	0.00677	CcSEcCtD
Dyphylline—Vomiting—Diclofenamide—glaucoma	0.00443	0.00675	CcSEcCtD
Dyphylline—Palpitations—Dorzolamide—glaucoma	0.00441	0.00672	CcSEcCtD
Dyphylline—Diarrhoea—Methazolamide—glaucoma	0.00439	0.00669	CcSEcCtD
