nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—myometrium—uterine cancer	0.0352	0.0353	CbGeAlD
L-Asparagine—NARS—myometrium—uterine cancer	0.0307	0.0307	CbGeAlD
L-Asparagine—NARS2—uterine cervix—uterine cancer	0.0274	0.0275	CbGeAlD
L-Asparagine—NARS2—decidua—uterine cancer	0.0261	0.0262	CbGeAlD
L-Asparagine—ASRGL1—myometrium—uterine cancer	0.0258	0.0259	CbGeAlD
L-Asparagine—NARS2—endometrium—uterine cancer	0.0248	0.0248	CbGeAlD
L-Asparagine—SLC1A5—myometrium—uterine cancer	0.024	0.024	CbGeAlD
L-Asparagine—NARS2—mammalian vulva—uterine cancer	0.024	0.024	CbGeAlD
L-Asparagine—NARS—uterine cervix—uterine cancer	0.0239	0.0239	CbGeAlD
L-Asparagine—NARS—smooth muscle tissue—uterine cancer	0.0232	0.0232	CbGeAlD
L-Asparagine—NARS2—uterus—uterine cancer	0.0229	0.0229	CbGeAlD
L-Asparagine—NARS—decidua—uterine cancer	0.0228	0.0228	CbGeAlD
L-Asparagine—NARS—renal system—uterine cancer	0.0223	0.0224	CbGeAlD
L-Asparagine—NARS—endometrium—uterine cancer	0.0216	0.0216	CbGeAlD
L-Asparagine—NARS—mammalian vulva—uterine cancer	0.0209	0.0209	CbGeAlD
L-Asparagine—ASNS—myometrium—uterine cancer	0.0206	0.0206	CbGeAlD
L-Asparagine—ASRGL1—uterine cervix—uterine cancer	0.0201	0.0201	CbGeAlD
L-Asparagine—NARS—uterus—uterine cancer	0.0199	0.0199	CbGeAlD
L-Asparagine—ASRGL1—decidua—uterine cancer	0.0191	0.0192	CbGeAlD
L-Asparagine—SLC1A5—epithelium—uterine cancer	0.0188	0.0189	CbGeAlD
L-Asparagine—ASRGL1—renal system—uterine cancer	0.0188	0.0188	CbGeAlD
L-Asparagine—NARS2—female gonad—uterine cancer	0.0187	0.0187	CbGeAlD
L-Asparagine—SLC1A5—uterine cervix—uterine cancer	0.0187	0.0187	CbGeAlD
L-Asparagine—NARS2—vagina—uterine cancer	0.0186	0.0186	CbGeAlD
L-Asparagine—ASRGL1—endometrium—uterine cancer	0.0182	0.0182	CbGeAlD
L-Asparagine—SLC1A5—smooth muscle tissue—uterine cancer	0.0182	0.0182	CbGeAlD
L-Asparagine—NARS—female reproductive system—uterine cancer	0.0179	0.0179	CbGeAlD
L-Asparagine—SLC1A5—decidua—uterine cancer	0.0178	0.0178	CbGeAlD
L-Asparagine—SLC1A5—renal system—uterine cancer	0.0175	0.0175	CbGeAlD
L-Asparagine—SLC1A5—endometrium—uterine cancer	0.0169	0.0169	CbGeAlD
L-Asparagine—ASRGL1—uterus—uterine cancer	0.0168	0.0168	CbGeAlD
L-Asparagine—SLC1A5—mammalian vulva—uterine cancer	0.0163	0.0164	CbGeAlD
L-Asparagine—NARS—female gonad—uterine cancer	0.0163	0.0163	CbGeAlD
L-Asparagine—NARS—vagina—uterine cancer	0.0162	0.0162	CbGeAlD
L-Asparagine—ASNS—uterine cervix—uterine cancer	0.016	0.0161	CbGeAlD
L-Asparagine—ASNS—smooth muscle tissue—uterine cancer	0.0156	0.0156	CbGeAlD
L-Asparagine—SLC1A5—uterus—uterine cancer	0.0156	0.0156	CbGeAlD
L-Asparagine—ASNS—decidua—uterine cancer	0.0153	0.0153	CbGeAlD
L-Asparagine—ASRGL1—female reproductive system—uterine cancer	0.0151	0.0151	CbGeAlD
L-Asparagine—ASNS—endometrium—uterine cancer	0.0145	0.0145	CbGeAlD
L-Asparagine—ASNS—mammalian vulva—uterine cancer	0.014	0.014	CbGeAlD
L-Asparagine—SLC1A5—female reproductive system—uterine cancer	0.014	0.014	CbGeAlD
L-Asparagine—ASRGL1—female gonad—uterine cancer	0.0137	0.0137	CbGeAlD
L-Asparagine—ASNS—uterus—uterine cancer	0.0134	0.0134	CbGeAlD
L-Asparagine—SLC1A5—female gonad—uterine cancer	0.0127	0.0128	CbGeAlD
L-Asparagine—SLC1A5—vagina—uterine cancer	0.0127	0.0127	CbGeAlD
L-Asparagine—NARS2—lymph node—uterine cancer	0.012	0.012	CbGeAlD
L-Asparagine—ASNS—female gonad—uterine cancer	0.0109	0.0109	CbGeAlD
L-Asparagine—ASNS—vagina—uterine cancer	0.0109	0.0109	CbGeAlD
L-Asparagine—NARS—lymph node—uterine cancer	0.0105	0.0105	CbGeAlD
L-Asparagine—SLC16A10—epithelium—uterine cancer	0.0101	0.0101	CbGeAlD
L-Asparagine—ASRGL1—lymph node—uterine cancer	0.00881	0.00882	CbGeAlD
L-Asparagine—SLC16A10—mammalian vulva—uterine cancer	0.00874	0.00875	CbGeAlD
L-Asparagine—SLC1A5—lymph node—uterine cancer	0.00819	0.0082	CbGeAlD
L-Asparagine—SLC16A10—female reproductive system—uterine cancer	0.00748	0.00749	CbGeAlD
L-Asparagine—ASNS—lymph node—uterine cancer	0.00703	0.00703	CbGeAlD
L-Asparagine—SLC16A10—vagina—uterine cancer	0.00677	0.00677	CbGeAlD
L-Asparagine—SLC16A10—lymph node—uterine cancer	0.00438	0.00438	CbGeAlD
L-Asparagine—L-Methionine—MTHFR—uterine cancer	0.00118	1	CrCbGaD
