nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—panic disorder	0.856	1	CbGaD
Oxtriphylline—Dyphylline—ADORA2A—panic disorder	0.00313	0.415	CrCbGaD
Oxtriphylline—Theophylline—ADORA2A—panic disorder	0.00223	0.295	CrCbGaD
Oxtriphylline—Caffeine—ADORA2A—panic disorder	0.00219	0.29	CrCbGaD
Oxtriphylline—PDE4C—brainstem—panic disorder	0.00139	0.149	CbGeAlD
Oxtriphylline—PDE4C—midbrain—panic disorder	0.000887	0.095	CbGeAlD
Oxtriphylline—HDAC2—brainstem—panic disorder	0.000863	0.0925	CbGeAlD
Oxtriphylline—PDE3B—brain—panic disorder	0.000588	0.063	CbGeAlD
Oxtriphylline—PDE4C—brain—panic disorder	0.000557	0.0597	CbGeAlD
Oxtriphylline—ADORA1—midbrain—panic disorder	0.000557	0.0597	CbGeAlD
Oxtriphylline—HDAC2—midbrain—panic disorder	0.00055	0.0589	CbGeAlD
Oxtriphylline—PDE4D—brain—panic disorder	0.000491	0.0526	CbGeAlD
Oxtriphylline—ADORA2B—brain—panic disorder	0.000487	0.0522	CbGeAlD
Oxtriphylline—PDE4A—brain—panic disorder	0.000434	0.0465	CbGeAlD
Oxtriphylline—PDE4B—midbrain—panic disorder	0.000412	0.0441	CbGeAlD
Oxtriphylline—ADORA2A—brain—panic disorder	0.000405	0.0434	CbGeAlD
Oxtriphylline—SLC22A7—brain—panic disorder	0.000402	0.043	CbGeAlD
Oxtriphylline—PDE3A—brain—panic disorder	0.000359	0.0385	CbGeAlD
Oxtriphylline—ADORA1—brain—panic disorder	0.00035	0.0375	CbGeAlD
Oxtriphylline—HDAC2—brain—panic disorder	0.000346	0.037	CbGeAlD
Oxtriphylline—PDE4B—brain—panic disorder	0.000259	0.0277	CbGeAlD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.000151	0.00119	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—ADORA2A—panic disorder	0.00015	0.00118	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—RGS2—panic disorder	0.000148	0.00116	CbGpPWpGaD
