nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0551	0.0551	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0445	0.0445	CcSEcCtD
Nitazoxanide—Renal pain—Lisinopril—dilated cardiomyopathy	0.0376	0.0376	CcSEcCtD
Nitazoxanide—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.0325	0.0325	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0242	0.0242	CcSEcCtD
Nitazoxanide—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.021	0.021	CcSEcCtD
Nitazoxanide—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0208	0.0208	CcSEcCtD
Nitazoxanide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0203	0.0203	CcSEcCtD
Nitazoxanide—Thirst—Furosemide—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Nitazoxanide—Malaise—Spironolactone—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Nitazoxanide—Discomfort—Spironolactone—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Nitazoxanide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Nitazoxanide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Nitazoxanide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Nitazoxanide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Nitazoxanide—Influenza—Lisinopril—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Nitazoxanide—Pruritus—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Nitazoxanide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Nitazoxanide—Dysuria—Lisinopril—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Nitazoxanide—Dizziness—Spironolactone—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Nitazoxanide—Flatulence—Furosemide—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Nitazoxanide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Nitazoxanide—Vomiting—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Nitazoxanide—Rash—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Nitazoxanide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Nitazoxanide—Headache—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Nitazoxanide—Anaemia—Furosemide—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Nitazoxanide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Nitazoxanide—Nausea—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Nitazoxanide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00995	0.00995	CcSEcCtD
Nitazoxanide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00985	0.00985	CcSEcCtD
Nitazoxanide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00959	0.00959	CcSEcCtD
Nitazoxanide—Shock—Furosemide—dilated cardiomyopathy	0.00924	0.00924	CcSEcCtD
Nitazoxanide—Anorexia—Furosemide—dilated cardiomyopathy	0.00896	0.00896	CcSEcCtD
Nitazoxanide—Chills—Lisinopril—dilated cardiomyopathy	0.0089	0.0089	CcSEcCtD
Nitazoxanide—Flatulence—Lisinopril—dilated cardiomyopathy	0.00851	0.00851	CcSEcCtD
Nitazoxanide—Back pain—Lisinopril—dilated cardiomyopathy	0.00836	0.00836	CcSEcCtD
Nitazoxanide—Somnolence—Furosemide—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Nitazoxanide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00831	0.00831	CcSEcCtD
Nitazoxanide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00817	0.00817	CcSEcCtD
Nitazoxanide—Tremor—Lisinopril—dilated cardiomyopathy	0.00809	0.00809	CcSEcCtD
Nitazoxanide—Constipation—Furosemide—dilated cardiomyopathy	0.00804	0.00804	CcSEcCtD
Nitazoxanide—Pain—Furosemide—dilated cardiomyopathy	0.00804	0.00804	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00802	0.00802	CcSEcCtD
Nitazoxanide—Anaemia—Lisinopril—dilated cardiomyopathy	0.00798	0.00798	CcSEcCtD
Nitazoxanide—Malaise—Lisinopril—dilated cardiomyopathy	0.00779	0.00779	CcSEcCtD
Nitazoxanide—Syncope—Lisinopril—dilated cardiomyopathy	0.00775	0.00775	CcSEcCtD
Nitazoxanide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00774	0.00774	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00768	0.00768	CcSEcCtD
Nitazoxanide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00759	0.00759	CcSEcCtD
Nitazoxanide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00743	0.00743	CcSEcCtD
Nitazoxanide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00743	0.00743	CcSEcCtD
Nitazoxanide—Myalgia—Lisinopril—dilated cardiomyopathy	0.00735	0.00735	CcSEcCtD
Nitazoxanide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00727	0.00727	CcSEcCtD
Nitazoxanide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00719	0.00719	CcSEcCtD
Nitazoxanide—Oedema—Lisinopril—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Nitazoxanide—Infection—Lisinopril—dilated cardiomyopathy	0.007	0.007	CcSEcCtD
Nitazoxanide—Shock—Lisinopril—dilated cardiomyopathy	0.00694	0.00694	CcSEcCtD
Nitazoxanide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00692	0.00692	CcSEcCtD
Nitazoxanide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00688	0.00688	CcSEcCtD
Nitazoxanide—Asthenia—Furosemide—dilated cardiomyopathy	0.00674	0.00674	CcSEcCtD
Nitazoxanide—Anorexia—Lisinopril—dilated cardiomyopathy	0.00672	0.00672	CcSEcCtD
Nitazoxanide—Pruritus—Furosemide—dilated cardiomyopathy	0.00665	0.00665	CcSEcCtD
Nitazoxanide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00642	0.00642	CcSEcCtD
Nitazoxanide—Insomnia—Lisinopril—dilated cardiomyopathy	0.00638	0.00638	CcSEcCtD
Nitazoxanide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00627	0.00627	CcSEcCtD
Nitazoxanide—Dizziness—Furosemide—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Nitazoxanide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Nitazoxanide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00613	0.00613	CcSEcCtD
Nitazoxanide—Constipation—Lisinopril—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Nitazoxanide—Pain—Lisinopril—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Nitazoxanide—Vomiting—Furosemide—dilated cardiomyopathy	0.00597	0.00597	CcSEcCtD
Nitazoxanide—Rash—Furosemide—dilated cardiomyopathy	0.00592	0.00592	CcSEcCtD
Nitazoxanide—Dermatitis—Furosemide—dilated cardiomyopathy	0.00592	0.00592	CcSEcCtD
Nitazoxanide—Headache—Furosemide—dilated cardiomyopathy	0.00589	0.00589	CcSEcCtD
Nitazoxanide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00581	0.00581	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00577	0.00577	CcSEcCtD
Nitazoxanide—Nausea—Furosemide—dilated cardiomyopathy	0.00558	0.00558	CcSEcCtD
Nitazoxanide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Nitazoxanide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Nitazoxanide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00519	0.00519	CcSEcCtD
Nitazoxanide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
Nitazoxanide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Nitazoxanide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Nitazoxanide—Dizziness—Lisinopril—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Nitazoxanide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Nitazoxanide—Rash—Lisinopril—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Nitazoxanide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Nitazoxanide—Headache—Lisinopril—dilated cardiomyopathy	0.00442	0.00442	CcSEcCtD
Nitazoxanide—Nausea—Lisinopril—dilated cardiomyopathy	0.00419	0.00419	CcSEcCtD
