nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT—respiratory system—idiopathic pulmonary fibrosis	0.123	0.123	CbGeAlD
L-Methionine—MARS2—respiratory system—idiopathic pulmonary fibrosis	0.104	0.104	CbGeAlD
L-Methionine—MSRA—respiratory system—idiopathic pulmonary fibrosis	0.0779	0.0779	CbGeAlD
L-Methionine—MARS—respiratory system—idiopathic pulmonary fibrosis	0.0693	0.0693	CbGeAlD
L-Methionine—BHMT—lung—idiopathic pulmonary fibrosis	0.0655	0.0655	CbGeAlD
L-Methionine—METAP2—respiratory system—idiopathic pulmonary fibrosis	0.0518	0.0518	CbGeAlD
L-Methionine—MAT2A—respiratory system—idiopathic pulmonary fibrosis	0.0494	0.0494	CbGeAlD
L-Methionine—MTRR—respiratory system—idiopathic pulmonary fibrosis	0.045	0.045	CbGeAlD
L-Methionine—MSRA—lung—idiopathic pulmonary fibrosis	0.0414	0.0414	CbGeAlD
L-Methionine—MAT2B—lung—idiopathic pulmonary fibrosis	0.0392	0.0392	CbGeAlD
L-Methionine—MSRB2—lung—idiopathic pulmonary fibrosis	0.0385	0.0385	CbGeAlD
L-Methionine—MSRB1—lung—idiopathic pulmonary fibrosis	0.0379	0.0379	CbGeAlD
L-Methionine—MARS—lung—idiopathic pulmonary fibrosis	0.0368	0.0368	CbGeAlD
L-Methionine—GLUL—respiratory system—idiopathic pulmonary fibrosis	0.0355	0.0355	CbGeAlD
L-Methionine—MTHFR—respiratory system—idiopathic pulmonary fibrosis	0.0345	0.0345	CbGeAlD
L-Methionine—METAP2—lung—idiopathic pulmonary fibrosis	0.0275	0.0275	CbGeAlD
L-Methionine—MAT2A—lung—idiopathic pulmonary fibrosis	0.0262	0.0262	CbGeAlD
L-Methionine—MTRR—lung—idiopathic pulmonary fibrosis	0.0239	0.0239	CbGeAlD
L-Methionine—MTR—lung—idiopathic pulmonary fibrosis	0.0208	0.0208	CbGeAlD
L-Methionine—GLUL—lung—idiopathic pulmonary fibrosis	0.0189	0.0189	CbGeAlD
L-Methionine—MTHFR—lung—idiopathic pulmonary fibrosis	0.0183	0.0183	CbGeAlD
L-Methionine—SLC16A10—lung—idiopathic pulmonary fibrosis	0.0144	0.0144	CbGeAlD
