nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—bile duct—gallbladder cancer	0.163	0.163	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile duct—gallbladder cancer	0.128	0.128	CbGeAlD
Ursodeoxycholic acid—SLC10A2—bile—gallbladder cancer	0.125	0.125	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile—gallbladder cancer	0.0983	0.0983	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile duct—gallbladder cancer	0.088	0.088	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile duct—gallbladder cancer	0.087	0.087	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile—gallbladder cancer	0.0676	0.0676	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile—gallbladder cancer	0.0669	0.0669	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile duct—gallbladder cancer	0.0442	0.0442	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile—gallbladder cancer	0.034	0.034	CbGeAlD
Ursodeoxycholic acid—NR1H4—gall bladder—gallbladder cancer	0.0273	0.0273	CbGeAlD
Ursodeoxycholic acid—AKR1C2—liver—gallbladder cancer	0.0152	0.0152	CbGeAlD
Ursodeoxycholic acid—AKR1C2—lymph node—gallbladder cancer	0.0117	0.0117	CbGeAlD
Ursodeoxycholic acid—NR1H4—liver—gallbladder cancer	0.008	0.008	CbGeAlD
Ursodeoxycholic acid—NR1H4—lymph node—gallbladder cancer	0.00614	0.00614	CbGeAlD
Ursodeoxycholic acid—SLC10A1—liver—gallbladder cancer	0.0055	0.0055	CbGeAlD
Ursodeoxycholic acid—ABCB11—liver—gallbladder cancer	0.00544	0.00544	CbGeAlD
Ursodeoxycholic acid—ABCC4—pancreas—gallbladder cancer	0.00449	0.00449	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—liver—gallbladder cancer	0.00297	0.00297	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—gallbladder cancer	0.00286	0.00286	CbGeAlD
Ursodeoxycholic acid—ABCC2—liver—gallbladder cancer	0.00277	0.00277	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—gallbladder cancer	0.00219	0.00219	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—gallbladder cancer	0.00212	0.00212	CbGeAlD
Ursodeoxycholic acid—CYP2E1—liver—gallbladder cancer	0.00175	0.00175	CbGeAlD
