nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—parathyroid gland—thymus cancer	0.168	0.168	CbGeAlD
Ergocalciferol—CYP24A1—hematopoietic system—thymus cancer	0.0686	0.0686	CbGeAlD
Ergocalciferol—CYP27B1—thyroid gland—thymus cancer	0.0633	0.0633	CbGeAlD
Ergocalciferol—CYP27A1—hematopoietic system—thymus cancer	0.0524	0.0524	CbGeAlD
Ergocalciferol—VDR—neck—thymus cancer	0.0508	0.0508	CbGeAlD
Ergocalciferol—CYP24A1—lung—thymus cancer	0.0399	0.0399	CbGeAlD
Ergocalciferol—CYP27A1—cardiac atrium—thymus cancer	0.0398	0.0398	CbGeAlD
Ergocalciferol—CYP27A1—pituitary gland—thymus cancer	0.0388	0.0388	CbGeAlD
Ergocalciferol—VDR—hematopoietic system—thymus cancer	0.0378	0.0378	CbGeAlD
Ergocalciferol—CYP27A1—lymphoid tissue—thymus cancer	0.0369	0.0369	CbGeAlD
Ergocalciferol—VDR—epithelium—thymus cancer	0.0346	0.0346	CbGeAlD
Ergocalciferol—CYP27A1—thyroid gland—thymus cancer	0.0335	0.0335	CbGeAlD
Ergocalciferol—CYP27A1—lung—thymus cancer	0.0304	0.0304	CbGeAlD
Ergocalciferol—VDR—pituitary gland—thymus cancer	0.028	0.028	CbGeAlD
Ergocalciferol—VDR—lymphoid tissue—thymus cancer	0.0266	0.0266	CbGeAlD
Ergocalciferol—VDR—bone marrow—thymus cancer	0.0242	0.0242	CbGeAlD
Ergocalciferol—VDR—thyroid gland—thymus cancer	0.0242	0.0242	CbGeAlD
Ergocalciferol—AR—hematopoietic system—thymus cancer	0.0231	0.0231	CbGeAlD
Ergocalciferol—VDR—lung—thymus cancer	0.022	0.022	CbGeAlD
Ergocalciferol—AR—epithelium—thymus cancer	0.0211	0.0211	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—thymus cancer	0.0208	0.0208	CbGeAlD
Ergocalciferol—AR—cardiac atrium—thymus cancer	0.0175	0.0175	CbGeAlD
Ergocalciferol—AR—pituitary gland—thymus cancer	0.0171	0.0171	CbGeAlD
Ergocalciferol—AR—lymphoid tissue—thymus cancer	0.0162	0.0162	CbGeAlD
Ergocalciferol—VDR—lymph node—thymus cancer	0.015	0.015	CbGeAlD
Ergocalciferol—AR—thyroid gland—thymus cancer	0.0147	0.0147	CbGeAlD
Ergocalciferol—AR—lung—thymus cancer	0.0134	0.0134	CbGeAlD
Ergocalciferol—CYP3A4—hematopoietic system—thymus cancer	0.0126	0.0126	CbGeAlD
Ergocalciferol—AR—lymph node—thymus cancer	0.00916	0.00916	CbGeAlD
