nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—testicular cancer—azoospermia	0.79	1	CtDrD
Doxorubicin—ABCB1—Clomifene—azoospermia	0.0261	0.625	CbGbCtD
Doxorubicin—CYP3A4—Clomifene—azoospermia	0.0156	0.375	CbGbCtD
Doxorubicin—Heart malformation—Clomifene—azoospermia	0.0124	0.149	CcSEcCtD
Doxorubicin—Heart disease congenital—Clomifene—azoospermia	0.0102	0.122	CcSEcCtD
Doxorubicin—ABCB8—ABC-family proteins mediated transport—CFTR—azoospermia	0.00644	0.211	CbGpPWpGaD
Doxorubicin—Leukaemia—Clomifene—azoospermia	0.00435	0.0521	CcSEcCtD
Doxorubicin—CBR3—seminal vesicle—azoospermia	0.00397	0.0727	CbGeAlD
Doxorubicin—AKR1A1—seminal vesicle—azoospermia	0.00307	0.0561	CbGeAlD
Doxorubicin—ABCC6—ABC-family proteins mediated transport—CFTR—azoospermia	0.00301	0.0986	CbGpPWpGaD
Doxorubicin—SLC22A16—testis—azoospermia	0.00276	0.0506	CbGeAlD
Doxorubicin—Erythema nodosum—Clomifene—azoospermia	0.00271	0.0325	CcSEcCtD
Doxorubicin—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	0.00263	0.0862	CbGpPWpGaD
Doxorubicin—Ascites—Clomifene—azoospermia	0.00258	0.0309	CcSEcCtD
Doxorubicin—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00237	0.0777	CbGpPWpGaD
Doxorubicin—NDUFS2—seminal vesicle—azoospermia	0.00231	0.0423	CbGeAlD
Doxorubicin—NDUFS3—seminal vesicle—azoospermia	0.00228	0.0418	CbGeAlD
Doxorubicin—DHCR7—seminal vesicle—azoospermia	0.00217	0.0397	CbGeAlD
Doxorubicin—ABCB8—testis—azoospermia	0.00215	0.0393	CbGeAlD
Doxorubicin—Blindness—Clomifene—azoospermia	0.00212	0.0254	CcSEcCtD
Doxorubicin—CBR3—testis—azoospermia	0.00207	0.0379	CbGeAlD
Doxorubicin—YWHAG—seminal vesicle—azoospermia	0.00199	0.0364	CbGeAlD
Doxorubicin—Transaminases increased—Clomifene—azoospermia	0.00193	0.0231	CcSEcCtD
Doxorubicin—Optic neuritis—Clomifene—azoospermia	0.0019	0.0228	CcSEcCtD
Doxorubicin—Embolism—Clomifene—azoospermia	0.00182	0.0219	CcSEcCtD
Doxorubicin—RALBP1—seminal vesicle—azoospermia	0.0018	0.0329	CbGeAlD
Doxorubicin—Cyst—Clomifene—azoospermia	0.00175	0.021	CcSEcCtD
Doxorubicin—CBR1—seminal vesicle—azoospermia	0.00168	0.0307	CbGeAlD
Doxorubicin—AKR1C3—seminal vesicle—azoospermia	0.00166	0.0303	CbGeAlD
Doxorubicin—Thrombosis—Clomifene—azoospermia	0.00165	0.0198	CcSEcCtD
Doxorubicin—AKR1A1—testis—azoospermia	0.0016	0.0292	CbGeAlD
Doxorubicin—Dermatitis atopic—Clomifene—azoospermia	0.00158	0.019	CcSEcCtD
Doxorubicin—Scotoma—Clomifene—azoospermia	0.00154	0.0185	CcSEcCtD
Doxorubicin—POR—seminal vesicle—azoospermia	0.00151	0.0277	CbGeAlD
Doxorubicin—NDUFS7—testis—azoospermia	0.00145	0.0266	CbGeAlD
Doxorubicin—AURKA—testis—azoospermia	0.00135	0.0247	CbGeAlD
Doxorubicin—NQO1—seminal vesicle—azoospermia	0.00134	0.0246	CbGeAlD
Doxorubicin—NOS1—testis—azoospermia	0.00121	0.0222	CbGeAlD
Doxorubicin—NDUFS2—testis—azoospermia	0.0012	0.022	CbGeAlD
Doxorubicin—ABCC10—seminal vesicle—azoospermia	0.0012	0.022	CbGeAlD
Doxorubicin—NDUFS3—testis—azoospermia	0.00119	0.0217	CbGeAlD
Doxorubicin—Pulmonary embolism—Clomifene—azoospermia	0.00117	0.014	CcSEcCtD
Doxorubicin—Hepatocellular injury—Clomifene—azoospermia	0.00117	0.014	CcSEcCtD
Doxorubicin—DHCR7—testis—azoospermia	0.00113	0.0207	CbGeAlD
Doxorubicin—SLC22A16—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00108	0.0353	CbGpPWpGaD
Doxorubicin—Neoplasm—Clomifene—azoospermia	0.00106	0.0127	CcSEcCtD
Doxorubicin—YWHAG—testis—azoospermia	0.00104	0.019	CbGeAlD
Doxorubicin—ABCC3—ABC-family proteins mediated transport—CFTR—azoospermia	0.00102	0.0334	CbGpPWpGaD
Doxorubicin—Mental disability—Clomifene—azoospermia	0.00102	0.0122	CcSEcCtD
Doxorubicin—Phlebitis—Clomifene—azoospermia	0.000987	0.0118	CcSEcCtD
Doxorubicin—ABCB11—testis—azoospermia	0.000987	0.0181	CbGeAlD
Doxorubicin—Thrombophlebitis—Clomifene—azoospermia	0.000982	0.0118	CcSEcCtD
Doxorubicin—Eye pain—Clomifene—azoospermia	0.000942	0.0113	CcSEcCtD
Doxorubicin—RALBP1—testis—azoospermia	0.000935	0.0171	CbGeAlD
Doxorubicin—NOS3—testis—azoospermia	0.00092	0.0168	CbGeAlD
Doxorubicin—Hot flush—Clomifene—azoospermia	0.000909	0.0109	CcSEcCtD
Doxorubicin—Increased appetite—Clomifene—azoospermia	0.000905	0.0109	CcSEcCtD
Doxorubicin—Menopausal symptoms—Clomifene—azoospermia	0.000901	0.0108	CcSEcCtD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000888	0.029	CbGpPWpGaD
Doxorubicin—CBR1—testis—azoospermia	0.000873	0.016	CbGeAlD
Doxorubicin—Cerebrovascular accident—Clomifene—azoospermia	0.000868	0.0104	CcSEcCtD
Doxorubicin—AKR1C3—testis—azoospermia	0.000862	0.0158	CbGeAlD
Doxorubicin—Diplopia—Clomifene—azoospermia	0.00085	0.0102	CcSEcCtD
Doxorubicin—ABCC1—seminal vesicle—azoospermia	0.000849	0.0155	CbGeAlD
Doxorubicin—Affect lability—Clomifene—azoospermia	0.000837	0.01	CcSEcCtD
Doxorubicin—Migraine—Clomifene—azoospermia	0.000837	0.01	CcSEcCtD
Doxorubicin—ABCC2—ABC-family proteins mediated transport—CFTR—azoospermia	0.000809	0.0265	CbGpPWpGaD
Doxorubicin—Mood swings—Clomifene—azoospermia	0.000805	0.00966	CcSEcCtD
Doxorubicin—ABCC1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000799	0.0262	CbGpPWpGaD
Doxorubicin—POR—testis—azoospermia	0.000788	0.0144	CbGeAlD
Doxorubicin—Abdominal distension—Clomifene—azoospermia	0.00074	0.00887	CcSEcCtD
Doxorubicin—TOP2A—testis—azoospermia	0.000734	0.0134	CbGeAlD
Doxorubicin—Pancreatitis—Clomifene—azoospermia	0.00072	0.00864	CcSEcCtD
Doxorubicin—ABCG2—seminal vesicle—azoospermia	0.000702	0.0129	CbGeAlD
Doxorubicin—NQO1—testis—azoospermia	0.0007	0.0128	CbGeAlD
Doxorubicin—Pollakiuria—Clomifene—azoospermia	0.000679	0.00814	CcSEcCtD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—CFTR—azoospermia	0.000673	0.022	CbGpPWpGaD
Doxorubicin—Weight increased—Clomifene—azoospermia	0.000669	0.00802	CcSEcCtD
Doxorubicin—Renal failure—Clomifene—azoospermia	0.000644	0.00772	CcSEcCtD
Doxorubicin—Jaundice—Clomifene—azoospermia	0.000639	0.00766	CcSEcCtD
Doxorubicin—ABCC3—testis—azoospermia	0.000628	0.0115	CbGeAlD
Doxorubicin—ABCC10—testis—azoospermia	0.000625	0.0114	CbGeAlD
Doxorubicin—Hepatitis—Clomifene—azoospermia	0.000588	0.00705	CcSEcCtD
Doxorubicin—Visual impairment—Clomifene—azoospermia	0.000567	0.0068	CcSEcCtD
Doxorubicin—Erythema multiforme—Clomifene—azoospermia	0.000556	0.00667	CcSEcCtD
Doxorubicin—Tinnitus—Clomifene—azoospermia	0.000548	0.00658	CcSEcCtD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000548	0.0179	CbGpPWpGaD
