nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—cranial nerve—amyotrophic lateral sclerosis	0.0284	0.069	CbGeAlD
Ketamine—GRIN2C—nerve—amyotrophic lateral sclerosis	0.0192	0.0467	CbGeAlD
Ketamine—TACR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0187	0.0454	CbGeAlD
Ketamine—GRIN2B—nerve—amyotrophic lateral sclerosis	0.0152	0.0369	CbGeAlD
Ketamine—TACR1—nerve—amyotrophic lateral sclerosis	0.0146	0.0354	CbGeAlD
Ketamine—GRIN2C—hindbrain—amyotrophic lateral sclerosis	0.0144	0.035	CbGeAlD
Ketamine—GRIN2D—hindbrain—amyotrophic lateral sclerosis	0.0134	0.0325	CbGeAlD
Ketamine—GRIN2A—nerve—amyotrophic lateral sclerosis	0.0133	0.0323	CbGeAlD
Ketamine—GRIN1—hindbrain—amyotrophic lateral sclerosis	0.0119	0.029	CbGeAlD
Ketamine—GRIN2B—hindbrain—amyotrophic lateral sclerosis	0.0114	0.0276	CbGeAlD
Ketamine—GRIN2A—hindbrain—amyotrophic lateral sclerosis	0.00995	0.0242	CbGeAlD
Ketamine—GRIN2C—brainstem—amyotrophic lateral sclerosis	0.00826	0.02	CbGeAlD
Ketamine—OPRM1—nerve—amyotrophic lateral sclerosis	0.00808	0.0196	CbGeAlD
Ketamine—GRIN2D—brainstem—amyotrophic lateral sclerosis	0.00768	0.0186	CbGeAlD
Ketamine—GRIN1—brainstem—amyotrophic lateral sclerosis	0.00684	0.0166	CbGeAlD
Ketamine—GRIN2B—brainstem—amyotrophic lateral sclerosis	0.00653	0.0158	CbGeAlD
Ketamine—TACR1—brainstem—amyotrophic lateral sclerosis	0.00626	0.0152	CbGeAlD
Ketamine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00592	0.0144	CbGeAlD
Ketamine—GRIN2C—medulla oblongata—amyotrophic lateral sclerosis	0.00576	0.014	CbGeAlD
Ketamine—GRIN2A—brainstem—amyotrophic lateral sclerosis	0.00571	0.0138	CbGeAlD
Ketamine—DRD2—nerve—amyotrophic lateral sclerosis	0.00539	0.0131	CbGeAlD
Ketamine—GRIN2D—medulla oblongata—amyotrophic lateral sclerosis	0.00535	0.013	CbGeAlD
Ketamine—GRIN2D—spinal cord—amyotrophic lateral sclerosis	0.00477	0.0116	CbGeAlD
Ketamine—GRIN2C—nervous system—amyotrophic lateral sclerosis	0.00433	0.0105	CbGeAlD
Ketamine—GRIN1—spinal cord—amyotrophic lateral sclerosis	0.00425	0.0103	CbGeAlD
Ketamine—GRIN2C—central nervous system—amyotrophic lateral sclerosis	0.00417	0.0101	CbGeAlD
Ketamine—GRIN2C—cerebellum—amyotrophic lateral sclerosis	0.00407	0.00988	CbGeAlD
Ketamine—GRIN2B—spinal cord—amyotrophic lateral sclerosis	0.00406	0.00985	CbGeAlD
Ketamine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00404	0.0098	CbGeAlD
Ketamine—GRIN2D—nervous system—amyotrophic lateral sclerosis	0.00402	0.00976	CbGeAlD
Ketamine—GRIN2A—medulla oblongata—amyotrophic lateral sclerosis	0.00398	0.00966	CbGeAlD
Ketamine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00396	0.151	CcSEcCtD
Ketamine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00396	0.151	CcSEcCtD
Ketamine—TACR1—spinal cord—amyotrophic lateral sclerosis	0.00389	0.00944	CbGeAlD
Ketamine—GRIN2D—central nervous system—amyotrophic lateral sclerosis	0.00387	0.0094	CbGeAlD
Ketamine—GRIN2D—cerebellum—amyotrophic lateral sclerosis	0.00378	0.00919	CbGeAlD
Ketamine—GRIN3A—nervous system—amyotrophic lateral sclerosis	0.00378	0.00918	CbGeAlD
Ketamine—GRIN3A—central nervous system—amyotrophic lateral sclerosis	0.00364	0.00884	CbGeAlD
Ketamine—GRIN1—nervous system—amyotrophic lateral sclerosis	0.00358	0.0087	CbGeAlD
Ketamine—GRIN2A—spinal cord—amyotrophic lateral sclerosis	0.00355	0.00861	CbGeAlD
Ketamine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00352	0.134	CcSEcCtD
Ketamine—OPRM1—brainstem—amyotrophic lateral sclerosis	0.00347	0.00842	CbGeAlD
Ketamine—GRIN1—central nervous system—amyotrophic lateral sclerosis	0.00345	0.00838	CbGeAlD
Ketamine—GRIN2B—nervous system—amyotrophic lateral sclerosis	0.00342	0.0083	CbGeAlD
Ketamine—GRIN1—cerebellum—amyotrophic lateral sclerosis	0.00337	0.00819	CbGeAlD
Ketamine—GRIN2C—brain—amyotrophic lateral sclerosis	0.00331	0.00803	CbGeAlD
Ketamine—GRIN2B—central nervous system—amyotrophic lateral sclerosis	0.00329	0.00799	CbGeAlD
Ketamine—TACR1—nervous system—amyotrophic lateral sclerosis	0.00328	0.00796	CbGeAlD
Ketamine—GRIN2B—cerebellum—amyotrophic lateral sclerosis	0.00322	0.00781	CbGeAlD
Ketamine—TACR1—central nervous system—amyotrophic lateral sclerosis	0.00316	0.00766	CbGeAlD
Ketamine—GRIN2D—brain—amyotrophic lateral sclerosis	0.00307	0.00746	CbGeAlD
Ketamine—GRIN2A—nervous system—amyotrophic lateral sclerosis	0.00299	0.00725	CbGeAlD
Ketamine—GRIN3A—brain—amyotrophic lateral sclerosis	0.00289	0.00701	CbGeAlD
