nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.346	0.346	CcSEcCtD
Mafenide—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.18	0.18	CcSEcCtD
Mafenide—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0866	0.0866	CcSEcCtD
Mafenide—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0736	0.0736	CcSEcCtD
Mafenide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0624	0.0624	CcSEcCtD
Mafenide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0621	0.0621	CcSEcCtD
Mafenide—Pain—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0377	CcSEcCtD
Mafenide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.035	0.035	CcSEcCtD
Mafenide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0312	0.0312	CcSEcCtD
Mafenide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0302	CcSEcCtD
Mafenide—Rash—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0278	CcSEcCtD
Mafenide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0278	CcSEcCtD
