nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2B6—Citalopram—alcohol dependence	0.201	0.266	CbGbCtD
Sulfinpyrazone—ABCB1—Naltrexone—alcohol dependence	0.155	0.205	CbGbCtD
Sulfinpyrazone—CYP2C9—Disulfiram—alcohol dependence	0.149	0.197	CbGbCtD
Sulfinpyrazone—ABCB1—Citalopram—alcohol dependence	0.103	0.136	CbGbCtD
Sulfinpyrazone—CYP3A4—Disulfiram—alcohol dependence	0.0866	0.114	CbGbCtD
Sulfinpyrazone—CYP3A4—Citalopram—alcohol dependence	0.0617	0.0816	CbGbCtD
Sulfinpyrazone—ABCC2—bile—alcohol dependence	0.0114	0.106	CbGeAlD
Sulfinpyrazone—FABP2—digestive system—alcohol dependence	0.00653	0.061	CbGeAlD
Sulfinpyrazone—SLC22A12—digestive system—alcohol dependence	0.00653	0.061	CbGeAlD
Sulfinpyrazone—FABP2—endocrine gland—alcohol dependence	0.0054	0.0504	CbGeAlD
Sulfinpyrazone—Difenoxin—OPRM1—alcohol dependence	0.00478	0.336	CrCbGaD
Sulfinpyrazone—Diphenoxylate—OPRD1—alcohol dependence	0.0044	0.309	CrCbGaD
Sulfinpyrazone—Diphenoxylate—OPRM1—alcohol dependence	0.00337	0.237	CrCbGaD
Sulfinpyrazone—ABCC6—cardiovascular system—alcohol dependence	0.00328	0.0306	CbGeAlD
Sulfinpyrazone—ABCC6—blood—alcohol dependence	0.0026	0.0242	CbGeAlD
Sulfinpyrazone—ABCC6—endocrine gland—alcohol dependence	0.00225	0.021	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal cortex—alcohol dependence	0.00205	0.0192	CbGeAlD
Sulfinpyrazone—ABCC6—liver—alcohol dependence	0.00203	0.019	CbGeAlD
Sulfinpyrazone—ABCC4—forebrain—alcohol dependence	0.00183	0.0171	CbGeAlD
Sulfinpyrazone—ABCC5—midbrain—alcohol dependence	0.00174	0.0163	CbGeAlD
Sulfinpyrazone—ABCC3—digestive system—alcohol dependence	0.00156	0.0145	CbGeAlD
Sulfinpyrazone—ABCC4—pancreas—alcohol dependence	0.0015	0.014	CbGeAlD
Sulfinpyrazone—ABCC3—blood—alcohol dependence	0.00148	0.0138	CbGeAlD
