nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—chronic obstructive pulmonary disease	0.5	1	CpDpCtD
Methylergometrine—HTR2A—chronic obstructive pulmonary disease	0.308	1	CbGaD
Methylergometrine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0228	0.282	CbGbCtD
Methylergometrine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0154	0.19	CbGbCtD
Methylergometrine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0147	0.182	CbGbCtD
Methylergometrine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0131	0.162	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00768	0.0949	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00726	0.0897	CbGbCtD
Methylergometrine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00555	0.569	CbGeAlD
Methylergometrine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00201	0.207	CbGeAlD
Methylergometrine—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.0202	CcSEcCtD
Methylergometrine—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00111	0.0168	CcSEcCtD
Methylergometrine—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.0168	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Arformoterol—chronic obstructive pulmonary disease	0.000986	0.015	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Formoterol—chronic obstructive pulmonary disease	0.000986	0.015	CcSEcCtD
Methylergometrine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.000985	0.015	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Salbutamol—chronic obstructive pulmonary disease	0.000931	0.0142	CcSEcCtD
Methylergometrine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000888	0.0135	CcSEcCtD
Methylergometrine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.000855	0.013	CcSEcCtD
