nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7—Ifosfamide—germ cell cancer	0.126	0.158	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.126	0.158	CbGbCtD
Fluconazole—CYP3A5—Ifosfamide—germ cell cancer	0.0944	0.118	CbGbCtD
Fluconazole—CYP2C19—Ifosfamide—germ cell cancer	0.0761	0.0953	CbGbCtD
Fluconazole—CYP2C9—Ifosfamide—germ cell cancer	0.0633	0.0793	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—germ cell cancer	0.052	0.0652	CbGbCtD
Fluconazole—CYP3A5—Etoposide—germ cell cancer	0.0451	0.0565	CbGbCtD
Fluconazole—CYP3A4—Ifosfamide—germ cell cancer	0.0368	0.0461	CbGbCtD
Fluconazole—ABCB1—Vinblastine—germ cell cancer	0.0326	0.0408	CbGbCtD
Fluconazole—CYP2C9—Cisplatin—germ cell cancer	0.0308	0.0386	CbGbCtD
Fluconazole—ABCB1—Cisplatin—germ cell cancer	0.0299	0.0374	CbGbCtD
Fluconazole—ABCB1—Etoposide—germ cell cancer	0.0294	0.0368	CbGbCtD
Fluconazole—CYP3A4—Vinblastine—germ cell cancer	0.0195	0.0245	CbGbCtD
Fluconazole—ABCB1—Methotrexate—germ cell cancer	0.0194	0.0243	CbGbCtD
Fluconazole—CYP3A4—Etoposide—germ cell cancer	0.0176	0.022	CbGbCtD
Fluconazole—CYP2C9—cardial valve—germ cell cancer	0.000883	0.355	CbGeAlD
Fluconazole—Decreased appetite—Vinblastine—germ cell cancer	0.000544	0.00273	CcSEcCtD
Fluconazole—Urine output increased—Methotrexate—germ cell cancer	0.000541	0.00272	CcSEcCtD
Fluconazole—Urinary tract disorder—Cisplatin—germ cell cancer	0.000541	0.00272	CcSEcCtD
Fluconazole—Leukopenia—Dactinomycin—germ cell cancer	0.00054	0.00272	CcSEcCtD
Fluconazole—Connective tissue disorder—Cisplatin—germ cell cancer	0.000538	0.00271	CcSEcCtD
Fluconazole—Urethral disorder—Cisplatin—germ cell cancer	0.000537	0.0027	CcSEcCtD
Fluconazole—Pain—Vinblastine—germ cell cancer	0.000535	0.00269	CcSEcCtD
Fluconazole—Constipation—Vinblastine—germ cell cancer	0.000535	0.00269	CcSEcCtD
Fluconazole—Hepatobiliary disease—Etoposide—germ cell cancer	0.000529	0.00266	CcSEcCtD
Fluconazole—Anaphylactic shock—Bleomycin—germ cell cancer	0.000528	0.00266	CcSEcCtD
Fluconazole—Visual impairment—Cisplatin—germ cell cancer	0.000528	0.00265	CcSEcCtD
Fluconazole—Agranulocytosis—Etoposide—germ cell cancer	0.000522	0.00262	CcSEcCtD
Fluconazole—Sepsis—Methotrexate—germ cell cancer	0.00052	0.00261	CcSEcCtD
Fluconazole—Thrombocytopenia—Bleomycin—germ cell cancer	0.000517	0.0026	CcSEcCtD
Fluconazole—Feeling abnormal—Vinblastine—germ cell cancer	0.000516	0.00259	CcSEcCtD
Fluconazole—Myalgia—Dactinomycin—germ cell cancer	0.000514	0.00258	CcSEcCtD
