nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Renal impairment—Metformin—metabolic syndrome X	0.0208	0.033	CcSEcCtD
Goserelin—Lethargy—Metformin—metabolic syndrome X	0.0202	0.032	CcSEcCtD
Goserelin—Migraine—Metformin—metabolic syndrome X	0.0195	0.0309	CcSEcCtD
Goserelin—Breast disorder—Metformin—metabolic syndrome X	0.0179	0.0284	CcSEcCtD
Goserelin—Influenza—Metformin—metabolic syndrome X	0.0171	0.0271	CcSEcCtD
Goserelin—Angina pectoris—Metformin—metabolic syndrome X	0.0167	0.0264	CcSEcCtD
Goserelin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0159	0.0252	CcSEcCtD
Goserelin—Drowsiness—Metformin—metabolic syndrome X	0.0153	0.0242	CcSEcCtD
Goserelin—Rhinitis—Metformin—metabolic syndrome X	0.0138	0.0218	CcSEcCtD
Goserelin—Hepatitis—Metformin—metabolic syndrome X	0.0137	0.0217	CcSEcCtD
Goserelin—GNRHR—GPCRs, Other—CNR1—metabolic syndrome X	0.0136	0.0369	CbGpPWpGaD
Goserelin—Oedema peripheral—Metformin—metabolic syndrome X	0.0135	0.0214	CcSEcCtD
Goserelin—Eye disorder—Metformin—metabolic syndrome X	0.0128	0.0203	CcSEcCtD
Goserelin—Cardiac disorder—Metformin—metabolic syndrome X	0.0127	0.0202	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0126	0.0342	CbGpPWpGaD
Goserelin—Angiopathy—Metformin—metabolic syndrome X	0.0124	0.0197	CcSEcCtD
Goserelin—Immune system disorder—Metformin—metabolic syndrome X	0.0124	0.0196	CcSEcCtD
Goserelin—Chills—Metformin—metabolic syndrome X	0.0123	0.0195	CcSEcCtD
Goserelin—Erythema—Metformin—metabolic syndrome X	0.0119	0.0189	CcSEcCtD
Goserelin—Malnutrition—Metformin—metabolic syndrome X	0.0119	0.0189	CcSEcCtD
Goserelin—Flatulence—Metformin—metabolic syndrome X	0.0118	0.0186	CcSEcCtD
Goserelin—Muscle spasms—Metformin—metabolic syndrome X	0.0115	0.0182	CcSEcCtD
Goserelin—Vision blurred—Metformin—metabolic syndrome X	0.0113	0.0178	CcSEcCtD
Goserelin—Ill-defined disorder—Metformin—metabolic syndrome X	0.0111	0.0175	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0108	0.0293	CbGpPWpGaD
Goserelin—Malaise—Metformin—metabolic syndrome X	0.0108	0.017	CcSEcCtD
Goserelin—Palpitations—Metformin—metabolic syndrome X	0.0106	0.0167	CcSEcCtD
Goserelin—Hypertension—Metformin—metabolic syndrome X	0.0103	0.0163	CcSEcCtD
Goserelin—Chest pain—Metformin—metabolic syndrome X	0.0102	0.0161	CcSEcCtD
Goserelin—Myalgia—Metformin—metabolic syndrome X	0.0102	0.0161	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0101	0.016	CcSEcCtD
Goserelin—Discomfort—Metformin—metabolic syndrome X	0.01	0.0159	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00982	0.0267	CbGpPWpGaD
Goserelin—Oedema—Metformin—metabolic syndrome X	0.00975	0.0154	CcSEcCtD
Goserelin—Infection—Metformin—metabolic syndrome X	0.00968	0.0153	CcSEcCtD
Goserelin—Shock—Metformin—metabolic syndrome X	0.00959	0.0152	CcSEcCtD
Goserelin—Nervous system disorder—Metformin—metabolic syndrome X	0.00956	0.0151	CcSEcCtD
Goserelin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00954	0.0151	CcSEcCtD
Goserelin—Skin disorder—Metformin—metabolic syndrome X	0.00947	0.015	CcSEcCtD
Goserelin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00942	0.0149	CcSEcCtD
Goserelin—Anorexia—Metformin—metabolic syndrome X	0.00929	0.0147	CcSEcCtD
Goserelin—Hypotension—Metformin—metabolic syndrome X	0.00911	0.0144	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00888	0.0141	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00882	0.0239	CbGpPWpGaD
Goserelin—Paraesthesia—Metformin—metabolic syndrome X	0.00875	0.0139	CcSEcCtD
Goserelin—Dyspnoea—Metformin—metabolic syndrome X	0.00869	0.0138	CcSEcCtD
Goserelin—Somnolence—Metformin—metabolic syndrome X	0.00867	0.0137	CcSEcCtD
Goserelin—Dyspepsia—Metformin—metabolic syndrome X	0.00858	0.0136	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.0085	0.0231	CbGpPWpGaD
Goserelin—Decreased appetite—Metformin—metabolic syndrome X	0.00847	0.0134	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00841	0.0229	CbGpPWpGaD
Goserelin—Fatigue—Metformin—metabolic syndrome X	0.0084	0.0133	CcSEcCtD
Goserelin—Constipation—Metformin—metabolic syndrome X	0.00834	0.0132	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00822	0.0223	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00806	0.0219	CbGpPWpGaD
Goserelin—Feeling abnormal—Metformin—metabolic syndrome X	0.00803	0.0127	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00798	0.0217	CbGpPWpGaD
Goserelin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00797	0.0126	CcSEcCtD
Goserelin—Urticaria—Metformin—metabolic syndrome X	0.00774	0.0123	CcSEcCtD
Goserelin—Abdominal pain—Metformin—metabolic syndrome X	0.00771	0.0122	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00761	0.0207	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00755	0.0205	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00723	0.0196	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.00721	0.0196	CbGpPWpGaD
Goserelin—Asthenia—Metformin—metabolic syndrome X	0.00699	0.0111	CcSEcCtD
Goserelin—Pruritus—Metformin—metabolic syndrome X	0.0069	0.0109	CcSEcCtD
Goserelin—Diarrhoea—Metformin—metabolic syndrome X	0.00667	0.0106	CcSEcCtD
Goserelin—Dizziness—Metformin—metabolic syndrome X	0.00645	0.0102	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00641	0.0174	CbGpPWpGaD
Goserelin—Vomiting—Metformin—metabolic syndrome X	0.0062	0.00981	CcSEcCtD
Goserelin—Rash—Metformin—metabolic syndrome X	0.00615	0.00973	CcSEcCtD
Goserelin—Dermatitis—Metformin—metabolic syndrome X	0.00614	0.00972	CcSEcCtD
Goserelin—Headache—Metformin—metabolic syndrome X	0.00611	0.00966	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—GHRL—metabolic syndrome X	0.00607	0.0165	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00585	0.0159	CbGpPWpGaD
