nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRB1—Levobunolol—glaucoma	0.168	0.177	CbGbCtD
Fluspirilene—ADRB1—Metipranolol—glaucoma	0.168	0.177	CbGbCtD
Fluspirilene—ADRB1—Carteolol—glaucoma	0.143	0.15	CbGbCtD
Fluspirilene—ADRA2A—Apraclonidine—glaucoma	0.0975	0.103	CbGbCtD
Fluspirilene—ADRA2A—Brimonidine—glaucoma	0.0975	0.103	CbGbCtD
Fluspirilene—ADRB1—Betaxolol—glaucoma	0.0966	0.101	CbGbCtD
Fluspirilene—ADRA2A—Dipivefrin—glaucoma	0.078	0.082	CbGbCtD
Fluspirilene—ADRB1—Timolol—glaucoma	0.0622	0.0654	CbGbCtD
Fluspirilene—ADRA2A—Clonidine—glaucoma	0.0405	0.0426	CbGbCtD
Fluspirilene—ADRB1—Signaling Pathways—OPN4—glaucoma	4.61e-05	0.000949	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—FN1—glaucoma	4.55e-05	0.000937	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—EDN1—glaucoma	4.55e-05	0.000937	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	4.49e-05	0.000925	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TGFB2—glaucoma	4.45e-05	0.000916	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NGF—glaucoma	4.44e-05	0.000915	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—OPN4—glaucoma	4.41e-05	0.000908	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	4.39e-05	0.000903	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—VEGFA—glaucoma	4.38e-05	0.000902	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—EDN1—glaucoma	4.35e-05	0.000896	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	4.31e-05	0.000888	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	4.31e-05	0.000887	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HEYL—glaucoma	4.29e-05	0.000882	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—C3—glaucoma	4.22e-05	0.000869	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—SMO—glaucoma	4.18e-05	0.00086	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTGFR—glaucoma	4.15e-05	0.000855	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HEYL—glaucoma	4.1e-05	0.000844	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—C3—glaucoma	3.98e-05	0.000819	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTGFR—glaucoma	3.97e-05	0.000817	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—APOE—glaucoma	3.93e-05	0.000809	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	3.93e-05	0.000808	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CAV1—glaucoma	3.9e-05	0.000802	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—TP53—glaucoma	3.88e-05	0.000799	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—OPN4—glaucoma	3.87e-05	0.000797	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CA1—glaucoma	3.85e-05	0.000793	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RPTOR—glaucoma	3.83e-05	0.000789	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—EDN1—glaucoma	3.82e-05	0.000787	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—OPN4—glaucoma	3.81e-05	0.000784	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—C3—glaucoma	3.8e-05	0.000783	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—OPN4—glaucoma	3.8e-05	0.000783	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—VEGFA—glaucoma	3.78e-05	0.000779	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—EDN1—glaucoma	3.76e-05	0.000774	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—TNF—glaucoma	3.75e-05	0.000773	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—EDN1—glaucoma	3.75e-05	0.000773	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CTSA—glaucoma	3.73e-05	0.000768	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NCK2—glaucoma	3.71e-05	0.000764	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—FN1—glaucoma	3.71e-05	0.000763	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—BAD—glaucoma	3.66e-05	0.000754	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HEYL—glaucoma	3.6e-05	0.000741	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—SMO—glaucoma	3.54e-05	0.00073	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—HEYL—glaucoma	3.54e-05	0.000729	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HEYL—glaucoma	3.53e-05	0.000728	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CA2—glaucoma	3.52e-05	0.000726	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTGFR—glaucoma	3.49e-05	0.000718	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—OPN4—glaucoma	3.47e-05	0.000714	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTGFR—glaucoma	3.43e-05	0.000706	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTGFR—glaucoma	3.42e-05	0.000705	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—EDN1—glaucoma	3.42e-05	0.000705	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—SMO—glaucoma	3.39e-05	0.000698	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—SOD1—glaucoma	3.37e-05	0.000694	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—C3—glaucoma	3.34e-05	0.000688	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—C3—glaucoma	3.29e-05	0.000677	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—C3—glaucoma	3.28e-05	0.000675	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RPTOR—glaucoma	3.25e-05	0.000669	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—TNF—glaucoma	3.24e-05	0.000668	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HEYL—glaucoma	3.22e-05	0.000663	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HDAC9—glaucoma	3.15e-05	0.00065	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NCK2—glaucoma	3.15e-05	0.000648	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTGFR—glaucoma	3.12e-05	0.000643	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RPTOR—glaucoma	3.11e-05	0.00064	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—EDN1—glaucoma	3.03e-05	0.000625	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NCK2—glaucoma	3.01e-05	0.00062	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—C3—glaucoma	2.99e-05	0.000616	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—SMO—glaucoma	2.98e-05	0.000613	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NOS3—glaucoma	2.95e-05	0.000606	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—SMO—glaucoma	2.93e-05	0.000603	CbGpPWpGaD
