nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—saliva—dental caries	0.0964	0.0982	CbGeAlD
Cisplatin—MT1A—mouth—dental caries	0.0942	0.096	CbGeAlD
Cisplatin—SLC31A2—mouth—dental caries	0.0771	0.0786	CbGeAlD
Cisplatin—GSTT1—mouth—dental caries	0.0768	0.0783	CbGeAlD
Cisplatin—GSTM1—mouth—dental caries	0.0565	0.0577	CbGeAlD
Cisplatin—SLC31A2—parotid gland—dental caries	0.0537	0.0547	CbGeAlD
Cisplatin—SLC31A2—saliva-secreting gland—dental caries	0.0514	0.0524	CbGeAlD
Cisplatin—ATP7A—parotid gland—dental caries	0.0473	0.0482	CbGeAlD
Cisplatin—ATP7A—saliva-secreting gland—dental caries	0.0453	0.0462	CbGeAlD
Cisplatin—SOD1—parotid gland—dental caries	0.0414	0.0422	CbGeAlD
Cisplatin—SLC31A1—parotid gland—dental caries	0.0403	0.0411	CbGeAlD
Cisplatin—SOD1—saliva-secreting gland—dental caries	0.0396	0.0404	CbGeAlD
Cisplatin—NQO1—mouth—dental caries	0.0396	0.0404	CbGeAlD
Cisplatin—SLC31A1—saliva-secreting gland—dental caries	0.0386	0.0394	CbGeAlD
Cisplatin—GSTP1—mouth—dental caries	0.0354	0.0361	CbGeAlD
Cisplatin—NQO1—parotid gland—dental caries	0.0276	0.0281	CbGeAlD
Cisplatin—NQO1—saliva-secreting gland—dental caries	0.0264	0.027	CbGeAlD
Cisplatin—GSTP1—parotid gland—dental caries	0.0247	0.0251	CbGeAlD
Cisplatin—GSTP1—saliva-secreting gland—dental caries	0.0236	0.0241	CbGeAlD
Cisplatin—PTGS2—mouth—dental caries	0.0165	0.0168	CbGeAlD
Cisplatin—ABCG2—parotid gland—dental caries	0.0144	0.0147	CbGeAlD
Cisplatin—ABCG2—saliva-secreting gland—dental caries	0.0138	0.0141	CbGeAlD
Cisplatin—MT2A—AP-1 transcription factor network—DMTF1—dental caries	0.00608	0.316	CbGpPWpGaD
Cisplatin—MT2A—Interferon gamma signaling—IRF6—dental caries	0.00282	0.147	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—SMARCA2—dental caries	0.00143	0.0745	CbGpPWpGaD
Cisplatin—MT2A—Interferon Signaling—IRF6—dental caries	0.00138	0.0716	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—SMARCA2—dental caries	0.00122	0.0633	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IRF6—dental caries	0.000921	0.0478	CbGpPWpGaD
Cisplatin—BCHE—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.00086	0.0447	CbGpPWpGaD
Cisplatin—BCHE—Phospholipid metabolism—CDIPT—dental caries	0.0006	0.0312	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—SMARCA2—dental caries	0.000396	0.0206	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—CDIPT—dental caries	0.000333	0.0173	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IRF6—dental caries	0.000301	0.0156	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000297	0.0155	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000253	0.0131	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CDIPT—dental caries	0.000214	0.0111	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000193	0.01	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CDIPT—dental caries	0.000182	0.00947	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CDIPT—dental caries	0.000178	0.00923	CbGpPWpGaD
Cisplatin—XDH—Metabolism—CDIPT—dental caries	0.000159	0.00828	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—CDIPT—dental caries	0.000153	0.00794	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000133	0.00691	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CDIPT—dental caries	0.000132	0.00688	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CD79A—dental caries	0.000125	0.00649	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CDIPT—dental caries	0.000113	0.00585	CbGpPWpGaD
Cisplatin—ABCC5—Disease—LTF—dental caries	0.000111	0.00574	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—CDIPT—dental caries	8.81e-05	0.00458	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—CDIPT—dental caries	8.61e-05	0.00447	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—CDIPT—dental caries	7.77e-05	0.00403	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—CDIPT—dental caries	7.69e-05	0.00399	CbGpPWpGaD
Cisplatin—ABCC5—Disease—SMARCA4—dental caries	7.08e-05	0.00368	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CDIPT—dental caries	5.92e-05	0.00308	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CDIPT—dental caries	5.69e-05	0.00296	CbGpPWpGaD
Cisplatin—PTGS2—Disease—LTF—dental caries	4.28e-05	0.00223	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—CDIPT—dental caries	4.2e-05	0.00218	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—CDIPT—dental caries	3.92e-05	0.00204	CbGpPWpGaD
Cisplatin—PTGS2—Disease—SMARCA4—dental caries	2.74e-05	0.00143	CbGpPWpGaD
