nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Clonus—Hyoscyamine—pancreatitis	0.28	0.28	CcSEcCtD
Orciprenaline—Drowsiness—Propantheline—pancreatitis	0.0353	0.0353	CcSEcCtD
Orciprenaline—Tension—Propantheline—pancreatitis	0.0271	0.0271	CcSEcCtD
Orciprenaline—Nervousness—Propantheline—pancreatitis	0.0268	0.0268	CcSEcCtD
Orciprenaline—Vision blurred—Propantheline—pancreatitis	0.026	0.026	CcSEcCtD
Orciprenaline—Palpitations—Propantheline—pancreatitis	0.0244	0.0244	CcSEcCtD
Orciprenaline—Dry mouth—Propantheline—pancreatitis	0.023	0.023	CcSEcCtD
Orciprenaline—Anaphylactic shock—Propantheline—pancreatitis	0.0225	0.0225	CcSEcCtD
Orciprenaline—Tachycardia—Propantheline—pancreatitis	0.022	0.022	CcSEcCtD
Orciprenaline—Hypokalaemia—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Orciprenaline—Insomnia—Propantheline—pancreatitis	0.0204	0.0204	CcSEcCtD
Orciprenaline—Somnolence—Propantheline—pancreatitis	0.02	0.02	CcSEcCtD
Orciprenaline—Drowsiness—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Orciprenaline—Urticaria—Propantheline—pancreatitis	0.0179	0.0179	CcSEcCtD
Orciprenaline—Sweating—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
Orciprenaline—Hypersensitivity—Propantheline—pancreatitis	0.0166	0.0166	CcSEcCtD
Orciprenaline—Asthenia—Propantheline—pancreatitis	0.0162	0.0162	CcSEcCtD
Orciprenaline—Dizziness—Propantheline—pancreatitis	0.0149	0.0149	CcSEcCtD
Orciprenaline—Arrhythmia—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Orciprenaline—Vomiting—Propantheline—pancreatitis	0.0143	0.0143	CcSEcCtD
Orciprenaline—Headache—Propantheline—pancreatitis	0.0141	0.0141	CcSEcCtD
Orciprenaline—Tension—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Orciprenaline—Dysgeusia—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Orciprenaline—Nervousness—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Orciprenaline—Nausea—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Orciprenaline—Vision blurred—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Orciprenaline—Syncope—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Orciprenaline—Palpitations—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Orciprenaline—Loss of consciousness—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Orciprenaline—Chest pain—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Orciprenaline—Dry mouth—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Orciprenaline—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Orciprenaline—Oedema—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Orciprenaline—Shock—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Orciprenaline—Tachycardia—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Orciprenaline—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Orciprenaline—Insomnia—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Orciprenaline—Somnolence—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Orciprenaline—Fatigue—Hyoscyamine—pancreatitis	0.00994	0.00994	CcSEcCtD
Orciprenaline—Pain—Hyoscyamine—pancreatitis	0.00986	0.00986	CcSEcCtD
Orciprenaline—Urticaria—Hyoscyamine—pancreatitis	0.00916	0.00916	CcSEcCtD
Orciprenaline—Body temperature increased—Hyoscyamine—pancreatitis	0.00912	0.00912	CcSEcCtD
Orciprenaline—Hypersensitivity—Hyoscyamine—pancreatitis	0.0085	0.0085	CcSEcCtD
Orciprenaline—Asthenia—Hyoscyamine—pancreatitis	0.00828	0.00828	CcSEcCtD
Orciprenaline—Pruritus—Hyoscyamine—pancreatitis	0.00816	0.00816	CcSEcCtD
Orciprenaline—Diarrhoea—Hyoscyamine—pancreatitis	0.00789	0.00789	CcSEcCtD
Orciprenaline—Dizziness—Hyoscyamine—pancreatitis	0.00763	0.00763	CcSEcCtD
Orciprenaline—Vomiting—Hyoscyamine—pancreatitis	0.00733	0.00733	CcSEcCtD
Orciprenaline—Headache—Hyoscyamine—pancreatitis	0.00723	0.00723	CcSEcCtD
Orciprenaline—Nausea—Hyoscyamine—pancreatitis	0.00685	0.00685	CcSEcCtD
