nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—ovarian follicle—ovarian cancer	0.0997	0.147	CbGeAlD
Hexachlorophene—ESR2—oviduct—ovarian cancer	0.0438	0.0644	CbGeAlD
Hexachlorophene—GLUD1—myometrium—ovarian cancer	0.0345	0.0507	CbGeAlD
Hexachlorophene—GLUD1—uterine cervix—ovarian cancer	0.0268	0.0394	CbGeAlD
Hexachlorophene—SDHD—myometrium—ovarian cancer	0.0256	0.0376	CbGeAlD
Hexachlorophene—GLUD1—decidua—ovarian cancer	0.0255	0.0376	CbGeAlD
Hexachlorophene—GLUD1—endometrium—ovarian cancer	0.0243	0.0357	CbGeAlD
Hexachlorophene—GLUD1—gonad—ovarian cancer	0.0225	0.0331	CbGeAlD
Hexachlorophene—GLUD1—uterus—ovarian cancer	0.0223	0.0329	CbGeAlD
Hexachlorophene—GLUD1—female reproductive system—ovarian cancer	0.0201	0.0295	CbGeAlD
Hexachlorophene—SDHD—uterine cervix—ovarian cancer	0.0199	0.0293	CbGeAlD
Hexachlorophene—SDHD—decidua—ovarian cancer	0.019	0.0279	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—ovarian cancer	0.019	0.0279	CbGeAlD
Hexachlorophene—GLUD1—female gonad—ovarian cancer	0.0183	0.0269	CbGeAlD
Hexachlorophene—GLUD1—vagina—ovarian cancer	0.0182	0.0267	CbGeAlD
Hexachlorophene—SDHD—endometrium—ovarian cancer	0.018	0.0265	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport—CYTB—ovarian cancer	0.017	0.053	CbGpPWpGaD
Hexachlorophene—SDHD—gonad—ovarian cancer	0.0167	0.0246	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.0166	0.052	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—SMARCA4—ovarian cancer	0.0166	0.0519	CbGpPWpGaD
Hexachlorophene—SDHD—uterus—ovarian cancer	0.0166	0.0244	CbGeAlD
Hexachlorophene—GLUD1—testis—ovarian cancer	0.0162	0.0238	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—INHA—ovarian cancer	0.0162	0.0506	CbGpPWpGaD
Hexachlorophene—SDHD—female reproductive system—ovarian cancer	0.0149	0.0219	CbGeAlD
Hexachlorophene—SDHD—Electron Transport Chain—CYTB—ovarian cancer	0.0147	0.0459	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—NR5A1—ovarian cancer	0.0145	0.0453	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—CYTB—ovarian cancer	0.0144	0.0449	CbGpPWpGaD
Hexachlorophene—SDHD—bone marrow—ovarian cancer	0.0141	0.0207	CbGeAlD
Hexachlorophene—SDHD—female gonad—ovarian cancer	0.0136	0.02	CbGeAlD
Hexachlorophene—SDHD—vagina—ovarian cancer	0.0135	0.0199	CbGeAlD
Hexachlorophene—SDHD—testis—ovarian cancer	0.012	0.0177	CbGeAlD
Hexachlorophene—GLUD1—lymph node—ovarian cancer	0.0118	0.0173	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.0115	0.0358	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CD82—ovarian cancer	0.0114	0.0356	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—CYTB—ovarian cancer	0.011	0.0345	CbGpPWpGaD
Hexachlorophene—ESR2—epithelium—ovarian cancer	0.011	0.0162	CbGeAlD
Hexachlorophene—ESR2—uterine cervix—ovarian cancer	0.0109	0.016	CbGeAlD
Hexachlorophene—ESR2—endometrium—ovarian cancer	0.00987	0.0145	CbGeAlD
Hexachlorophene—ESR2—gonad—ovarian cancer	0.00915	0.0135	CbGeAlD
Hexachlorophene—ESR2—uterus—ovarian cancer	0.00909	0.0134	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—MLH1—ovarian cancer	0.00874	0.0273	CbGpPWpGaD
Hexachlorophene—SDHD—lymph node—ovarian cancer	0.00873	0.0128	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—PGR—ovarian cancer	0.00828	0.0259	CbGpPWpGaD
Hexachlorophene—ESR2—female reproductive system—ovarian cancer	0.00817	0.012	CbGeAlD
Hexachlorophene—ESR2—female gonad—ovarian cancer	0.00744	0.0109	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00743	0.0232	CbGpPWpGaD
Hexachlorophene—ESR2—vagina—ovarian cancer	0.00739	0.0109	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—PGR—ovarian cancer	0.00722	0.0226	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CCND2—ovarian cancer	0.00662	0.0207	CbGpPWpGaD
Hexachlorophene—ESR2—testis—ovarian cancer	0.0066	0.0097	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00571	0.0178	CbGpPWpGaD
Hexachlorophene—ESR2—lymph node—ovarian cancer	0.00478	0.00703	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PGR—ovarian cancer	0.00476	0.0149	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00475	0.0149	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NME2—ovarian cancer	0.0045	0.0141	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00388	0.0121	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—ESR1—ovarian cancer	0.00386	0.0121	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—BRCA1—ovarian cancer	0.0038	0.0119	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—ESR1—ovarian cancer	0.00363	0.0113	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—SOD1—ovarian cancer	0.00361	0.0113	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00305	0.00952	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP2—ovarian cancer	0.00304	0.0095	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.00301	0.0094	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYTB—ovarian cancer	0.0029	0.00907	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NME2—ovarian cancer	0.00259	0.00808	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—ovarian cancer	0.00254	0.00794	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BRIP1—ovarian cancer	0.00254	0.00793	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPP1CC—ovarian cancer	0.00254	0.00793	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—ovarian cancer	0.00228	0.00714	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NRAS—ovarian cancer	0.00203	0.00633	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00198	0.00619	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00185	0.00579	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—KRAS—ovarian cancer	0.00174	0.00545	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—YAP1—ovarian cancer	0.0017	0.00532	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00169	0.00529	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYTB—ovarian cancer	0.00167	0.00521	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—ovarian cancer	0.00165	0.00515	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—ovarian cancer	0.0016	0.00501	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.00159	0.00496	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—ovarian cancer	0.00148	0.00463	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BRIP1—ovarian cancer	0.00146	0.00455	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPP1CC—ovarian cancer	0.00146	0.00455	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00143	0.00448	CbGpPWpGaD
