nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A7—Fluorouracil—urinary bladder cancer	0.2	0.265	CbGbCtD
Tetracycline—SLC22A11—Methotrexate—urinary bladder cancer	0.116	0.153	CbGbCtD
Tetracycline—SLC22A7—Methotrexate—urinary bladder cancer	0.11	0.146	CbGbCtD
Tetracycline—ALB—Fluorouracil—urinary bladder cancer	0.0724	0.096	CbGbCtD
Tetracycline—CYP3A4—Thiotepa—urinary bladder cancer	0.0699	0.0926	CbGbCtD
Tetracycline—SLC22A8—Methotrexate—urinary bladder cancer	0.0673	0.0893	CbGbCtD
Tetracycline—SLC22A6—Methotrexate—urinary bladder cancer	0.0469	0.0622	CbGbCtD
Tetracycline—ALB—Methotrexate—urinary bladder cancer	0.04	0.053	CbGbCtD
Tetracycline—PRNP—Copper homeostasis—MT1A—urinary bladder cancer	0.0242	0.172	CbGpPWpGaD
Tetracycline—CYP3A4—Etoposide—urinary bladder cancer	0.019	0.0251	CbGbCtD
Tetracycline—PRNP—Copper homeostasis—MT3—urinary bladder cancer	0.0139	0.0987	CbGpPWpGaD
Tetracycline—PRNP—NCAM1 interactions—CNTN2—urinary bladder cancer	0.0138	0.0979	CbGpPWpGaD
Tetracycline—CYP3A4—Doxorubicin—urinary bladder cancer	0.0129	0.0171	CbGbCtD
Tetracycline—PRNP—prostate gland—urinary bladder cancer	0.0108	0.105	CbGeAlD
Tetracycline—SLC22A8—urine—urinary bladder cancer	0.0105	0.102	CbGeAlD
Tetracycline—PRNP—Copper homeostasis—MT2A—urinary bladder cancer	0.00944	0.0671	CbGpPWpGaD
Tetracycline—PRNP—seminal vesicle—urinary bladder cancer	0.00912	0.0885	CbGeAlD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—CNTN2—urinary bladder cancer	0.0081	0.0575	CbGpPWpGaD
Tetracycline—PRNP—epithelium—urinary bladder cancer	0.00793	0.0769	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—urinary bladder cancer	0.00764	0.0741	CbGeAlD
Tetracycline—PRNP—renal system—urinary bladder cancer	0.00735	0.0713	CbGeAlD
Tetracycline—PRNP—urethra—urinary bladder cancer	0.00722	0.0701	CbGeAlD
Tetracycline—PRNP—female reproductive system—urinary bladder cancer	0.00589	0.0571	CbGeAlD
Tetracycline—PRNP—vagina—urinary bladder cancer	0.00532	0.0517	CbGeAlD
Tetracycline—CYP3A4—urine—urinary bladder cancer	0.00522	0.0507	CbGeAlD
Tetracycline—SLC22A11—renal system—urinary bladder cancer	0.00457	0.0443	CbGeAlD
Tetracycline—SLC22A7—renal system—urinary bladder cancer	0.00446	0.0433	CbGeAlD
Tetracycline—SLC22A8—prostate gland—urinary bladder cancer	0.00378	0.0367	CbGeAlD
Tetracycline—SLC22A11—female reproductive system—urinary bladder cancer	0.00366	0.0355	CbGeAlD
Tetracycline—PRNP—lymph node—urinary bladder cancer	0.00344	0.0334	CbGeAlD
Tetracycline—PRNP—Glypican 1 network—SRC—urinary bladder cancer	0.00298	0.0212	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00295	0.021	CbGpPWpGaD
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00273	0.0194	CbGpPWpGaD
Tetracycline—SLC22A8—renal system—urinary bladder cancer	0.00258	0.025	CbGeAlD
Tetracycline—PRNP—Axon guidance—CNTN2—urinary bladder cancer	0.00232	0.0165	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.00231	0.0164	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00227	0.0161	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00206	0.0146	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CCND1—urinary bladder cancer	0.00191	0.0136	CbGpPWpGaD
