nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—stomach cancer	0.484	0.543	CbGaD
Metipranolol—ADRB2—stomach cancer	0.407	0.457	CbGaD
Metipranolol—Lacrimation—Floxuridine—stomach cancer	0.00605	0.0603	CcSEcCtD
Metipranolol—Lacrimation increased—Floxuridine—stomach cancer	0.00386	0.0384	CcSEcCtD
Metipranolol—Photophobia—Floxuridine—stomach cancer	0.00334	0.0333	CcSEcCtD
Metipranolol—Angina pectoris—Floxuridine—stomach cancer	0.00218	0.0217	CcSEcCtD
Metipranolol—Lacrimation—Irinotecan—stomach cancer	0.00206	0.0205	CcSEcCtD
Metipranolol—Lacrimation—Fluorouracil—stomach cancer	0.00198	0.0197	CcSEcCtD
Metipranolol—Blepharitis—Fluorouracil—stomach cancer	0.00189	0.0188	CcSEcCtD
Metipranolol—Epistaxis—Floxuridine—stomach cancer	0.00188	0.0187	CcSEcCtD
Metipranolol—Lacrimation—Docetaxel—stomach cancer	0.00143	0.0142	CcSEcCtD
Metipranolol—Lacrimation increased—Irinotecan—stomach cancer	0.00132	0.0131	CcSEcCtD
Metipranolol—Discomfort—Floxuridine—stomach cancer	0.00131	0.013	CcSEcCtD
Metipranolol—Lacrimation increased—Fluorouracil—stomach cancer	0.00126	0.0125	CcSEcCtD
Metipranolol—Vision blurred—Mitomycin—stomach cancer	0.00115	0.0115	CcSEcCtD
Metipranolol—Photophobia—Fluorouracil—stomach cancer	0.00109	0.0109	CcSEcCtD
Metipranolol—Cough—Mitomycin—stomach cancer	0.00107	0.0106	CcSEcCtD
Metipranolol—Hypertension—Mitomycin—stomach cancer	0.00105	0.0105	CcSEcCtD
Metipranolol—Discomfort—Mitomycin—stomach cancer	0.00103	0.0102	CcSEcCtD
Metipranolol—Oedema—Mitomycin—stomach cancer	0.000996	0.00992	CcSEcCtD
Metipranolol—Lacrimation—Epirubicin—stomach cancer	0.000962	0.00958	CcSEcCtD
Metipranolol—Hypersensitivity—Floxuridine—stomach cancer	0.000936	0.00931	CcSEcCtD
Metipranolol—Asthenia—Floxuridine—stomach cancer	0.000911	0.00907	CcSEcCtD
Metipranolol—Lacrimation increased—Docetaxel—stomach cancer	0.00091	0.00906	CcSEcCtD
Metipranolol—Lacrimation—Doxorubicin—stomach cancer	0.00089	0.00886	CcSEcCtD
Metipranolol—Dyspnoea—Mitomycin—stomach cancer	0.000888	0.00884	CcSEcCtD
Metipranolol—Somnolence—Mitomycin—stomach cancer	0.000886	0.00882	CcSEcCtD
Metipranolol—Lacrimation increased—Capecitabine—stomach cancer	0.000881	0.00877	CcSEcCtD
Metipranolol—Practolol—ADRB1—stomach cancer	0.000827	0.102	CrCbGaD
Metipranolol—Rash—Floxuridine—stomach cancer	0.000801	0.00797	CcSEcCtD
Metipranolol—Dermatitis—Floxuridine—stomach cancer	0.0008	0.00796	CcSEcCtD
Metipranolol—Headache—Floxuridine—stomach cancer	0.000795	0.00792	CcSEcCtD
Metipranolol—Nausea—Floxuridine—stomach cancer	0.000754	0.00751	CcSEcCtD
Metipranolol—Angina pectoris—Irinotecan—stomach cancer	0.000741	0.00738	CcSEcCtD
Metipranolol—Asthenia—Mitomycin—stomach cancer	0.000715	0.00712	CcSEcCtD
Metipranolol—Angina pectoris—Fluorouracil—stomach cancer	0.00071	0.00707	CcSEcCtD
Metipranolol—Abnormal vision—Capecitabine—stomach cancer	0.000708	0.00705	CcSEcCtD
Metipranolol—Acute coronary syndrome—Irinotecan—stomach cancer	0.000669	0.00666	CcSEcCtD
Metipranolol—Myocardial infarction—Irinotecan—stomach cancer	0.000665	0.00662	CcSEcCtD
Metipranolol—Dizziness—Mitomycin—stomach cancer	0.000659	0.00656	CcSEcCtD
Metipranolol—Atrial fibrillation—Docetaxel—stomach cancer	0.000642	0.00639	CcSEcCtD
Metipranolol—Acute coronary syndrome—Fluorouracil—stomach cancer	0.000641	0.00638	CcSEcCtD
Metipranolol—Myocardial infarction—Fluorouracil—stomach cancer	0.000637	0.00634	CcSEcCtD
Metipranolol—Conjunctivitis—Fluorouracil—stomach cancer	0.000632	0.00629	CcSEcCtD
Metipranolol—Rash—Mitomycin—stomach cancer	0.000628	0.00625	CcSEcCtD
Metipranolol—Dermatitis—Mitomycin—stomach cancer	0.000628	0.00625	CcSEcCtD
Metipranolol—Headache—Mitomycin—stomach cancer	0.000624	0.00621	CcSEcCtD
Metipranolol—Atrial fibrillation—Capecitabine—stomach cancer	0.000622	0.00619	CcSEcCtD
Metipranolol—Bradycardia—Irinotecan—stomach cancer	0.00062	0.00617	CcSEcCtD
Metipranolol—Lacrimation increased—Epirubicin—stomach cancer	0.000614	0.00611	CcSEcCtD
Metipranolol—Epistaxis—Fluorouracil—stomach cancer	0.000613	0.0061	CcSEcCtD
Metipranolol—Rhinitis—Irinotecan—stomach cancer	0.000611	0.00608	CcSEcCtD
Metipranolol—Arthritis—Capecitabine—stomach cancer	0.000606	0.00604	CcSEcCtD
Metipranolol—Esmolol—ADRB1—stomach cancer	0.000594	0.073	CrCbGaD
Metipranolol—Nausea—Mitomycin—stomach cancer	0.000592	0.00589	CcSEcCtD
Metipranolol—Visual impairment—Irinotecan—stomach cancer	0.000587	0.00584	CcSEcCtD
Metipranolol—Rhinitis—Fluorouracil—stomach cancer	0.000585	0.00582	CcSEcCtD
Metipranolol—Lacrimation increased—Doxorubicin—stomach cancer	0.000568	0.00565	CcSEcCtD
Metipranolol—Atenolol—ADRB1—stomach cancer	0.000518	0.0637	CrCbGaD
Metipranolol—Angina pectoris—Docetaxel—stomach cancer	0.000512	0.0051	CcSEcCtD
Metipranolol—Esmolol—ADRB2—stomach cancer	0.0005	0.0614	CrCbGaD
Metipranolol—Angina pectoris—Capecitabine—stomach cancer	0.000496	0.00494	CcSEcCtD
Metipranolol—Abnormal vision—Epirubicin—stomach cancer	0.000493	0.00491	CcSEcCtD
Metipranolol—Bronchitis—Capecitabine—stomach cancer	0.00049	0.00488	CcSEcCtD
Metipranolol—Vision blurred—Fluorouracil—stomach cancer	0.000479	0.00476	CcSEcCtD
Metipranolol—Acebutolol—ADRB1—stomach cancer	0.000478	0.0587	CrCbGaD
Metipranolol—Oxprenolol—ADRB1—stomach cancer	0.000475	0.0583	CrCbGaD
Metipranolol—Cough—Irinotecan—stomach cancer	0.000463	0.00461	CcSEcCtD
Metipranolol—Acute coronary syndrome—Docetaxel—stomach cancer	0.000462	0.0046	CcSEcCtD
Metipranolol—Myocardial infarction—Docetaxel—stomach cancer	0.00046	0.00458	CcSEcCtD
Metipranolol—Hypertension—Irinotecan—stomach cancer	0.000458	0.00456	CcSEcCtD
Metipranolol—Abnormal vision—Doxorubicin—stomach cancer	0.000456	0.00454	CcSEcCtD
Metipranolol—Conjunctivitis—Docetaxel—stomach cancer	0.000456	0.00454	CcSEcCtD
Metipranolol—Acute coronary syndrome—Capecitabine—stomach cancer	0.000448	0.00446	CcSEcCtD
Metipranolol—Discomfort—Irinotecan—stomach cancer	0.000446	0.00444	CcSEcCtD
Metipranolol—Myocardial infarction—Capecitabine—stomach cancer	0.000445	0.00443	CcSEcCtD
Metipranolol—Epistaxis—Docetaxel—stomach cancer	0.000442	0.0044	CcSEcCtD
Metipranolol—Conjunctivitis—Capecitabine—stomach cancer	0.000441	0.00439	CcSEcCtD
Metipranolol—Atenolol—ADRB2—stomach cancer	0.000436	0.0535	CrCbGaD
Metipranolol—Alprenolol—ADRB1—stomach cancer	0.000434	0.0533	CrCbGaD
Metipranolol—Oedema—Irinotecan—stomach cancer	0.000433	0.00431	CcSEcCtD
Metipranolol—Myalgia—Fluorouracil—stomach cancer	0.000432	0.0043	CcSEcCtD
Metipranolol—Epistaxis—Capecitabine—stomach cancer	0.000428	0.00426	CcSEcCtD
Metipranolol—Discomfort—Fluorouracil—stomach cancer	0.000427	0.00425	CcSEcCtD
Metipranolol—Rhinitis—Docetaxel—stomach cancer	0.000422	0.0042	CcSEcCtD
Metipranolol—Bradycardia—Capecitabine—stomach cancer	0.000415	0.00413	CcSEcCtD
Metipranolol—Oedema—Fluorouracil—stomach cancer	0.000414	0.00413	CcSEcCtD
Metipranolol—Rhinitis—Capecitabine—stomach cancer	0.000409	0.00407	CcSEcCtD
Metipranolol—Visual impairment—Docetaxel—stomach cancer	0.000406	0.00404	CcSEcCtD
Metipranolol—Metoprolol—ADRB1—stomach cancer	0.000404	0.0496	CrCbGaD
Metipranolol—Acebutolol—ADRB2—stomach cancer	0.000402	0.0494	CrCbGaD
Metipranolol—Oxprenolol—ADRB2—stomach cancer	0.000399	0.049	CrCbGaD
Metipranolol—Visual impairment—Capecitabine—stomach cancer	0.000393	0.00391	CcSEcCtD
Metipranolol—Alprenolol—HTR1A—stomach cancer	0.000389	0.0477	CrCbGaD
Metipranolol—Dyspnoea—Irinotecan—stomach cancer	0.000386	0.00384	CcSEcCtD
Metipranolol—Somnolence—Irinotecan—stomach cancer	0.000385	0.00383	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000378	0.00376	CcSEcCtD
Metipranolol—Pindolol—ADRB1—stomach cancer	0.000374	0.0459	CrCbGaD
Metipranolol—Dyspnoea—Fluorouracil—stomach cancer	0.000369	0.00368	CcSEcCtD
Metipranolol—Somnolence—Fluorouracil—stomach cancer	0.000368	0.00367	CcSEcCtD
Metipranolol—Alprenolol—ADRB2—stomach cancer	0.000365	0.0449	CrCbGaD
Metipranolol—Angina pectoris—Epirubicin—stomach cancer	0.000346	0.00344	CcSEcCtD
Metipranolol—Bronchitis—Epirubicin—stomach cancer	0.000341	0.0034	CcSEcCtD
Metipranolol—Metoprolol—ADRB2—stomach cancer	0.00034	0.0417	CrCbGaD
