nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Neurological symptom—Cisplatin—bone cancer	0.0302	0.0561	CcSEcCtD
Ezogabine—NAT2—Metapathway biotransformation—CYP4V2—bone cancer	0.0247	0.0535	CbGpPWpGaD
Ezogabine—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.02	0.0435	CbGpPWpGaD
Ezogabine—UGT1A4—Tamoxifen metabolism—CYP3A4—bone cancer	0.0161	0.035	CbGpPWpGaD
Ezogabine—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0154	0.0334	CbGpPWpGaD
Ezogabine—UGT1A3—Estrogen metabolism—CYP3A4—bone cancer	0.0152	0.0329	CbGpPWpGaD
Ezogabine—UGT1A4—Metapathway biotransformation—CYP4V2—bone cancer	0.015	0.0324	CbGpPWpGaD
Ezogabine—UGT1A1—Irinotecan Pathway—CYP3A4—bone cancer	0.0128	0.0278	CbGpPWpGaD
Ezogabine—UGT1A9—Irinotecan Pathway—CYP3A4—bone cancer	0.0128	0.0278	CbGpPWpGaD
Ezogabine—UGT1A3—Metapathway biotransformation—CYP4V2—bone cancer	0.0124	0.027	CbGpPWpGaD
Ezogabine—UGT1A4—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.0115	0.025	CbGpPWpGaD
Ezogabine—Infection—Carboplatin—bone cancer	0.011	0.0205	CcSEcCtD
Ezogabine—Raised liver function tests—Methotrexate—bone cancer	0.0109	0.0201	CcSEcCtD
Ezogabine—UGT1A1—Estrogen metabolism—CYP3A4—bone cancer	0.0105	0.0227	CbGpPWpGaD
Ezogabine—UGT1A9—Estrogen metabolism—CYP3A4—bone cancer	0.0105	0.0227	CbGpPWpGaD
Ezogabine—Dysarthria—Cisplatin—bone cancer	0.00965	0.0179	CcSEcCtD
Ezogabine—UGT1A3—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00957	0.0208	CbGpPWpGaD
