nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—atherosclerosis	0.535	1	CbGaD
Gadobenate Dimeglumine—ALB—Rosuvastatin—atherosclerosis	0.183	1	CbGbCtD
Gadobenate Dimeglumine—Myalgia—Rosuvastatin—atherosclerosis	0.000494	0.00276	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Rosuvastatin—atherosclerosis	0.000494	0.00276	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Simvastatin—atherosclerosis	0.00049	0.00274	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Niacin—atherosclerosis	0.000486	0.00272	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Ezetimibe—atherosclerosis	0.000485	0.00272	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Niacin—atherosclerosis	0.000482	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Ezetimibe—atherosclerosis	0.000482	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Ezetimibe—atherosclerosis	0.000482	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Lovastatin—atherosclerosis	0.000481	0.00269	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Pravastatin—atherosclerosis	0.000479	0.00268	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Niacin—atherosclerosis	0.000478	0.00267	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Rosuvastatin—atherosclerosis	0.000477	0.00267	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Lovastatin—atherosclerosis	0.000475	0.00266	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000475	0.00266	CcSEcCtD
Gadobenate Dimeglumine—Chills—Simvastatin—atherosclerosis	0.000474	0.00265	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Lovastatin—atherosclerosis	0.000472	0.00264	CcSEcCtD
Gadobenate Dimeglumine—Infection—Rosuvastatin—atherosclerosis	0.00047	0.00263	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Niacin—atherosclerosis	0.000467	0.00262	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Ezetimibe—atherosclerosis	0.000466	0.00261	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000464	0.0026	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Ezetimibe—atherosclerosis	0.000463	0.00259	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Simvastatin—atherosclerosis	0.000463	0.00259	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Lovastatin—atherosclerosis	0.00046	0.00258	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Pravastatin—atherosclerosis	0.00046	0.00257	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Simvastatin—atherosclerosis	0.00046	0.00257	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000456	0.00255	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Niacin—atherosclerosis	0.000453	0.00254	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Niacin—atherosclerosis	0.000452	0.00253	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Simvastatin—atherosclerosis	0.00045	0.00252	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Niacin—atherosclerosis	0.00045	0.00252	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Lovastatin—atherosclerosis	0.000449	0.00251	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000447	0.0025	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Ezetimibe—atherosclerosis	0.000445	0.00249	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Pravastatin—atherosclerosis	0.000445	0.00249	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Lovastatin—atherosclerosis	0.000443	0.00248	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Pravastatin—atherosclerosis	0.000443	0.00248	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Pravastatin—atherosclerosis	0.000443	0.00248	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Simvastatin—atherosclerosis	0.000442	0.00247	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Ezetimibe—atherosclerosis	0.00044	0.00247	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Niacin—atherosclerosis	0.00044	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Lovastatin—atherosclerosis	0.00044	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Chills—Niacin—atherosclerosis	0.000435	0.00243	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Ezetimibe—atherosclerosis	0.000435	0.00243	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Niacin—atherosclerosis	0.000433	0.00242	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000431	0.00241	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Simvastatin—atherosclerosis	0.000431	0.00241	CcSEcCtD
Gadobenate Dimeglumine—Chills—Pravastatin—atherosclerosis	0.000428	0.0024	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000426	0.00239	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Pravastatin—atherosclerosis	0.000426	0.00239	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Ezetimibe—atherosclerosis	0.000426	0.00238	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000425	0.00238	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Simvastatin—atherosclerosis	0.000425	0.00238	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Niacin—atherosclerosis	0.000422	0.00236	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Niacin—atherosclerosis	0.000422	0.00236	CcSEcCtD
Gadobenate Dimeglumine—Cough—Ezetimibe—atherosclerosis	0.000421	0.00235	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Simvastatin—atherosclerosis	0.00042	0.00235	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Lovastatin—atherosclerosis	0.000418	0.00234	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Lovastatin—atherosclerosis	0.000418	0.00234	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Lovastatin—atherosclerosis	0.000418	0.00234	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Lovastatin—atherosclerosis	0.000417	0.00233	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000417	0.00233	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Ezetimibe—atherosclerosis	0.000416	0.00233	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Simvastatin—atherosclerosis	0.000414	0.00232	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Lovastatin—atherosclerosis	0.000413	0.00231	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Simvastatin—atherosclerosis	0.000411	0.0023	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Ezetimibe—atherosclerosis	0.00041	0.0023	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Ezetimibe—atherosclerosis	0.00041	0.0023	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Ezetimibe—atherosclerosis	0.00041	0.0023	CcSEcCtD
