nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS1—esophageal cancer	0.299	0.636	CbGaD
Tolmetin—MPO—Carboplatin—esophageal cancer	0.179	0.436	CbGbCtD
Tolmetin—PTGS2—esophageal cancer	0.171	0.364	CbGaD
Tolmetin—MPO—Cisplatin—esophageal cancer	0.153	0.373	CbGbCtD
Tolmetin—PTGS2—Cisplatin—esophageal cancer	0.0527	0.129	CbGbCtD
Tolmetin—SLC22A6—Methotrexate—esophageal cancer	0.0253	0.0619	CbGbCtD
Tolmetin—TDO2—lung—esophageal cancer	0.00199	0.112	CbGeAlD
Tolmetin—CXCL8—bronchus—esophageal cancer	0.0017	0.0956	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—esophageal cancer	0.00166	0.0935	CbGeAlD
Tolmetin—CXCL8—trachea—esophageal cancer	0.00153	0.0858	CbGeAlD
Tolmetin—TDO2—lymph node—esophageal cancer	0.00136	0.0766	CbGeAlD
Tolmetin—Indomethacin—GLO1—esophageal cancer	0.00124	0.211	CrCbGaD
Tolmetin—CXCL8—lung—esophageal cancer	0.0011	0.0617	CbGeAlD
Tolmetin—MPO—epithelium—esophageal cancer	0.00101	0.0568	CbGeAlD
Tolmetin—MPO—digestive system—esophageal cancer	0.000769	0.0432	CbGeAlD
Tolmetin—CXCL8—lymph node—esophageal cancer	0.000751	0.0422	CbGeAlD
Tolmetin—MPO—lung—esophageal cancer	0.000642	0.0361	CbGeAlD
Tolmetin—Zolpidem—PTGS1—esophageal cancer	0.000515	0.0877	CrCbGaD
Tolmetin—PTGS1—epithelium—esophageal cancer	0.000479	0.0269	CbGeAlD
Tolmetin—Ketorolac—PTGS1—esophageal cancer	0.000478	0.0815	CrCbGaD
Tolmetin—PTGS1—smooth muscle tissue—esophageal cancer	0.000462	0.0259	CbGeAlD
Tolmetin—Bromfenac—PTGS1—esophageal cancer	0.000459	0.0782	CrCbGaD
Tolmetin—PTGS2—epithelium—esophageal cancer	0.000458	0.0257	CbGeAlD
Tolmetin—PTGS2—bronchus—esophageal cancer	0.000451	0.0253	CbGeAlD
Tolmetin—PTGS2—smooth muscle tissue—esophageal cancer	0.000441	0.0248	CbGeAlD
Tolmetin—MPO—lymph node—esophageal cancer	0.000439	0.0247	CbGeAlD
Tolmetin—PTGS1—trachea—esophageal cancer	0.000424	0.0238	CbGeAlD
Tolmetin—PTGS2—trachea—esophageal cancer	0.000405	0.0228	CbGeAlD
Tolmetin—Lumiracoxib—PTGS1—esophageal cancer	0.00039	0.0665	CrCbGaD
Tolmetin—PTGS1—digestive system—esophageal cancer	0.000365	0.0205	CbGeAlD
Tolmetin—Fenbufen—PTGS1—esophageal cancer	0.000355	0.0605	CrCbGaD
Tolmetin—PTGS2—digestive system—esophageal cancer	0.000349	0.0196	CbGeAlD
Tolmetin—Body temperature increased—Carboplatin—esophageal cancer	0.000319	0.0289	CcSEcCtD
Tolmetin—PTGS1—lung—esophageal cancer	0.000305	0.0171	CbGeAlD
Tolmetin—Suprofen—PTGS1—esophageal cancer	0.000296	0.0504	CrCbGaD
Tolmetin—PTGS2—lung—esophageal cancer	0.000291	0.0164	CbGeAlD
Tolmetin—Proteinuria—Capecitabine—esophageal cancer	0.000279	0.0252	CcSEcCtD
Tolmetin—Protein urine present—Capecitabine—esophageal cancer	0.000275	0.0248	CcSEcCtD
Tolmetin—Ketorolac—PTGS2—esophageal cancer	0.000273	0.0466	CrCbGaD
Tolmetin—Aminohippurate—ABCC2—esophageal cancer	0.000271	0.0461	CrCbGaD
Tolmetin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000267	0.0241	CcSEcCtD
Tolmetin—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000266	0.024	CcSEcCtD
Tolmetin—Bromfenac—PTGS2—esophageal cancer	0.000262	0.0447	CrCbGaD
Tolmetin—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000249	0.0225	CcSEcCtD
Tolmetin—Indomethacin—ABCC2—esophageal cancer	0.000248	0.0423	CrCbGaD
Tolmetin—Blood pressure increased—Capecitabine—esophageal cancer	0.000245	0.0221	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000241	0.0218	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—esophageal cancer	0.000223	0.038	CrCbGaD
Tolmetin—PTGS1—lymph node—esophageal cancer	0.000208	0.0117	CbGeAlD
Tolmetin—Proteinuria—Methotrexate—esophageal cancer	0.000208	0.0188	CcSEcCtD
Tolmetin—Protein urine present—Methotrexate—esophageal cancer	0.000205	0.0185	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—esophageal cancer	0.000203	0.0346	CrCbGaD
Tolmetin—Abdominal discomfort—Cisplatin—esophageal cancer	0.0002	0.0181	CcSEcCtD
Tolmetin—PTGS2—lymph node—esophageal cancer	0.000199	0.0112	CbGeAlD
Tolmetin—Vascular purpura—Capecitabine—esophageal cancer	0.000199	0.018	CcSEcCtD
Tolmetin—Glossitis—Methotrexate—esophageal cancer	0.000198	0.0179	CcSEcCtD
Tolmetin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000197	0.0178	CcSEcCtD
Tolmetin—Indomethacin—PTGS1—esophageal cancer	0.000188	0.032	CrCbGaD
Tolmetin—Purpura—Capecitabine—esophageal cancer	0.000184	0.0167	CcSEcCtD
Tolmetin—Renal failure—Cisplatin—esophageal cancer	0.000183	0.0165	CcSEcCtD
Tolmetin—Stomatitis—Cisplatin—esophageal cancer	0.000181	0.0164	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000178	0.0161	CcSEcCtD
Tolmetin—Suprofen—PTGS2—esophageal cancer	0.000169	0.0288	CrCbGaD
Tolmetin—Visual impairment—Cisplatin—esophageal cancer	0.000161	0.0145	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00016	0.0145	CcSEcCtD
Tolmetin—Gastritis—Capecitabine—esophageal cancer	0.000157	0.0142	CcSEcCtD
Tolmetin—Tinnitus—Cisplatin—esophageal cancer	0.000156	0.0141	CcSEcCtD
Tolmetin—Lymphadenopathy—Methotrexate—esophageal cancer	0.000155	0.014	CcSEcCtD
Tolmetin—Abdominal discomfort—Capecitabine—esophageal cancer	0.000147	0.0133	CcSEcCtD
Tolmetin—Dysuria—Capecitabine—esophageal cancer	0.000144	0.013	CcSEcCtD
Tolmetin—Flatulence—Cisplatin—esophageal cancer	0.000143	0.0129	CcSEcCtD
Tolmetin—Weight increased—Capecitabine—esophageal cancer	0.00014	0.0126	CcSEcCtD
Tolmetin—Visual disturbance—Methotrexate—esophageal cancer	0.00014	0.0126	CcSEcCtD
Tolmetin—Weight decreased—Capecitabine—esophageal cancer	0.000139	0.0126	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000137	0.0124	CcSEcCtD
Tolmetin—Renal failure—Capecitabine—esophageal cancer	0.000135	0.0122	CcSEcCtD
Tolmetin—Stomatitis—Capecitabine—esophageal cancer	0.000134	0.0121	CcSEcCtD
Tolmetin—Urinary tract infection—Capecitabine—esophageal cancer	0.000133	0.012	CcSEcCtD
Tolmetin—Haematuria—Capecitabine—esophageal cancer	0.000131	0.0118	CcSEcCtD
Tolmetin—Epistaxis—Capecitabine—esophageal cancer	0.000129	0.0117	CcSEcCtD
Tolmetin—Agranulocytosis—Capecitabine—esophageal cancer	0.000128	0.0116	CcSEcCtD
Tolmetin—Hepatitis—Capecitabine—esophageal cancer	0.000123	0.0111	CcSEcCtD
