nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1A1—Dacarbazine—muscle cancer	0.0987	0.103	CbGbCtD
Estrone—ABCG2—Dactinomycin—muscle cancer	0.0928	0.0972	CbGbCtD
Estrone—CYP2E1—Dacarbazine—muscle cancer	0.0763	0.0799	CbGbCtD
Estrone—CYP1B1—Doxorubicin—muscle cancer	0.0751	0.0787	CbGbCtD
Estrone—ABCG2—Vincristine—muscle cancer	0.0571	0.0598	CbGbCtD
Estrone—ABCG2—Etoposide—muscle cancer	0.0523	0.0548	CbGbCtD
Estrone—SLCO1A2—Methotrexate—muscle cancer	0.0461	0.0483	CbGbCtD
Estrone—CYP1A2—Dacarbazine—muscle cancer	0.0441	0.0462	CbGbCtD
Estrone—SLCO1B1—Methotrexate—muscle cancer	0.0435	0.0456	CbGbCtD
Estrone—CYP2E1—Etoposide—muscle cancer	0.0373	0.0391	CbGbCtD
Estrone—ABCG2—Doxorubicin—muscle cancer	0.0357	0.0374	CbGbCtD
Estrone—ABCG2—Methotrexate—muscle cancer	0.0346	0.0362	CbGbCtD
Estrone—ABCB1—Dactinomycin—muscle cancer	0.0334	0.035	CbGbCtD
Estrone—CYP3A5—Vincristine—muscle cancer	0.0316	0.0331	CbGbCtD
Estrone—CYP3A5—Etoposide—muscle cancer	0.029	0.0304	CbGbCtD
Estrone—CYP2B6—Doxorubicin—muscle cancer	0.0251	0.0263	CbGbCtD
Estrone—ALB—Methotrexate—muscle cancer	0.0238	0.025	CbGbCtD
Estrone—CYP1A2—Etoposide—muscle cancer	0.0216	0.0226	CbGbCtD
Estrone—ABCB1—Vincristine—muscle cancer	0.0206	0.0216	CbGbCtD
Estrone—ABCB1—Etoposide—muscle cancer	0.0189	0.0198	CbGbCtD
Estrone—ABCB1—Doxorubicin—muscle cancer	0.0129	0.0135	CbGbCtD
Estrone—ABCB1—Methotrexate—muscle cancer	0.0125	0.0131	CbGbCtD
Estrone—CYP3A4—Vincristine—muscle cancer	0.0123	0.0129	CbGbCtD
Estrone—CYP3A4—Etoposide—muscle cancer	0.0113	0.0118	CbGbCtD
Estrone—CYP3A4—Doxorubicin—muscle cancer	0.00771	0.00808	CbGbCtD
Estrone—SHBG—hindlimb—muscle cancer	0.00471	0.123	CbGeAlD
Estrone—CYP4A11—renal system—muscle cancer	0.0024	0.0629	CbGeAlD
Estrone—CYP4A11—vagina—muscle cancer	0.00174	0.0455	CbGeAlD
Estrone—ESR2—smooth muscle tissue—muscle cancer	0.00109	0.0285	CbGeAlD
Estrone—ESR2—renal system—muscle cancer	0.00104	0.0274	CbGeAlD
Estrone—SLCO1B1—renal system—muscle cancer	0.00104	0.0272	CbGeAlD
Estrone—ESR1—embryo—muscle cancer	0.000946	0.0248	CbGeAlD
Estrone—SLCO2B1—renal system—muscle cancer	0.000917	0.024	CbGeAlD
Estrone—SLCO1A2—renal system—muscle cancer	0.000844	0.0221	CbGeAlD
Estrone—CYP1B1—smooth muscle tissue—muscle cancer	0.0008	0.021	CbGeAlD
Estrone—CYP1B1—renal system—muscle cancer	0.00077	0.0202	CbGeAlD
Estrone—SHBG—bone marrow—muscle cancer	0.000768	0.0201	CbGeAlD
Estrone—ESR2—vagina—muscle cancer	0.000757	0.0198	CbGeAlD
Estrone—ESR1—smooth muscle tissue—muscle cancer	0.000743	0.0195	CbGeAlD
Estrone—SHBG—vagina—muscle cancer	0.000736	0.0193	CbGeAlD
Estrone—SLCO2B1—tendon—muscle cancer	0.000716	0.0188	CbGeAlD
Estrone—ESR1—renal system—muscle cancer	0.000716	0.0188	CbGeAlD
Estrone—ESR2—head—muscle cancer	0.000699	0.0183	CbGeAlD
Estrone—ESR2—testis—muscle cancer	0.000675	0.0177	CbGeAlD
Estrone—SHBG—testis—muscle cancer	0.000657	0.0172	CbGeAlD
Estrone—SLCO2B1—head—muscle cancer	0.000614	0.0161	CbGeAlD
Estrone—CYP1B1—tendon—muscle cancer	0.000601	0.0158	CbGeAlD
Estrone—SLCO2B1—testis—muscle cancer	0.000593	0.0155	CbGeAlD
Estrone—SLCO1A2—head—muscle cancer	0.000565	0.0148	CbGeAlD
Estrone—CYP1A2—renal system—muscle cancer	0.000552	0.0145	CbGeAlD
Estrone—SLCO1A2—testis—muscle cancer	0.000545	0.0143	CbGeAlD
Estrone—CYP1A1—renal system—muscle cancer	0.000544	0.0143	CbGeAlD
Estrone—ALB—testis—muscle cancer	0.000542	0.0142	CbGeAlD
Estrone—CYP3A5—renal system—muscle cancer	0.000532	0.0139	CbGeAlD
Estrone—CYP2B6—renal system—muscle cancer	0.000529	0.0139	CbGeAlD
