nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—kidney cancer	0.195	0.553	CtDrD
Erlotinib—lung cancer—kidney cancer	0.157	0.447	CtDrD
Erlotinib—CYP1A1—kidney cancer	0.0677	0.653	CbGaD
Erlotinib—PIP4K2C—Pazopanib—kidney cancer	0.0379	0.0989	CbGbCtD
Erlotinib—ABCB1—kidney cancer	0.036	0.347	CbGaD
Erlotinib—AURKC—Pazopanib—kidney cancer	0.0301	0.0786	CbGbCtD
Erlotinib—TNK1—Sunitinib—kidney cancer	0.0178	0.0465	CbGbCtD
Erlotinib—ULK3—Sunitinib—kidney cancer	0.0178	0.0465	CbGbCtD
Erlotinib—AURKC—Sorafenib—kidney cancer	0.0175	0.0456	CbGbCtD
Erlotinib—MKNK1—Sorafenib—kidney cancer	0.0175	0.0456	CbGbCtD
Erlotinib—STK10—Pazopanib—kidney cancer	0.0173	0.0451	CbGbCtD
Erlotinib—MAP2K5—Pazopanib—kidney cancer	0.0157	0.0411	CbGbCtD
Erlotinib—MAP3K19—Pazopanib—kidney cancer	0.0145	0.0377	CbGbCtD
Erlotinib—AURKC—Sunitinib—kidney cancer	0.0141	0.0369	CbGbCtD
Erlotinib—FLT3—Sorafenib—kidney cancer	0.0126	0.033	CbGbCtD
Erlotinib—SLK—Sunitinib—kidney cancer	0.0118	0.0309	CbGbCtD
Erlotinib—EPHA6—Sorafenib—kidney cancer	0.0112	0.0291	CbGbCtD
Erlotinib—HIPK4—Sorafenib—kidney cancer	0.0112	0.0291	CbGbCtD
Erlotinib—NR1I2—Paclitaxel—kidney cancer	0.0103	0.0268	CbGbCtD
Erlotinib—FLT3—Sunitinib—kidney cancer	0.0102	0.0267	CbGbCtD
Erlotinib—STK10—Sorafenib—kidney cancer	0.01	0.0262	CbGbCtD
Erlotinib—MAP2K5—Sorafenib—kidney cancer	0.00913	0.0238	CbGbCtD
Erlotinib—HIPK4—Sunitinib—kidney cancer	0.00904	0.0236	CbGbCtD
Erlotinib—MAP3K19—Sorafenib—kidney cancer	0.00839	0.0219	CbGbCtD
Erlotinib—STK10—Sunitinib—kidney cancer	0.00812	0.0212	CbGbCtD
Erlotinib—MAP2K5—Sunitinib—kidney cancer	0.00739	0.0193	CbGbCtD
Erlotinib—STK10—renal vein—kidney cancer	0.00728	0.246	CbGeAlD
Erlotinib—MAP3K19—Sunitinib—kidney cancer	0.0068	0.0177	CbGbCtD
Erlotinib—UGT1A1—Pazopanib—kidney cancer	0.00519	0.0135	CbGbCtD
Erlotinib—STK10—renal artery—kidney cancer	0.0049	0.165	CbGeAlD
Erlotinib—CYP1B1—Paclitaxel—kidney cancer	0.00392	0.0102	CbGbCtD
Erlotinib—UGT1A1—Sorafenib—kidney cancer	0.00301	0.00786	CbGbCtD
Erlotinib—CYP3A5—Temsirolimus—kidney cancer	0.00301	0.00786	CbGbCtD
Erlotinib—ABCG2—Pazopanib—kidney cancer	0.00285	0.00745	CbGbCtD
Erlotinib—ABCG2—Dactinomycin—kidney cancer	0.00261	0.00681	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—kidney cancer	0.00211	0.00552	CbGbCtD
Erlotinib—ABCB1—Temsirolimus—kidney cancer	0.00196	0.00511	CbGbCtD
Erlotinib—ABCG2—Paclitaxel—kidney cancer	0.00186	0.00487	CbGbCtD
Erlotinib—CYP2D6—Temsirolimus—kidney cancer	0.00185	0.00482	CbGbCtD
Erlotinib—CYP3A4—Everolimus—kidney cancer	0.00174	0.00454	CbGbCtD
Erlotinib—ABCG2—Sorafenib—kidney cancer	0.00166	0.00432	CbGbCtD
Erlotinib—ABCG2—Vincristine—kidney cancer	0.00161	0.0042	CbGbCtD
Erlotinib—CYP2C8—Pazopanib—kidney cancer	0.00152	0.00397	CbGbCtD
Erlotinib—ABCG2—Sunitinib—kidney cancer	0.00134	0.0035	CbGbCtD
Erlotinib—UGT1A1—urine—kidney cancer	0.0013	0.0438	CbGeAlD
Erlotinib—CYP1A2—Pazopanib—kidney cancer	0.00118	0.00307	CbGbCtD
Erlotinib—CYP3A4—Temsirolimus—kidney cancer	0.00117	0.00306	CbGbCtD
Erlotinib—CYP3A5—Paclitaxel—kidney cancer	0.00103	0.0027	CbGbCtD
Erlotinib—ABCB1—Pazopanib—kidney cancer	0.00103	0.00269	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—kidney cancer	0.001	0.00262	CbGbCtD
Erlotinib—CYP2C8—Paclitaxel—kidney cancer	0.000993	0.00259	CbGbCtD
Erlotinib—CYP2D6—Pazopanib—kidney cancer	0.00097	0.00253	CbGbCtD
Erlotinib—ABCB1—Dactinomycin—kidney cancer	0.000941	0.00246	CbGbCtD
Erlotinib—CYP3A5—Sorafenib—kidney cancer	0.000917	0.00239	CbGbCtD
Erlotinib—CYP3A5—Vincristine—kidney cancer	0.000891	0.00232	CbGbCtD
Erlotinib—CYP2C8—Sorafenib—kidney cancer	0.000882	0.0023	CbGbCtD
Erlotinib—ABCB1—Gemcitabine—kidney cancer	0.000744	0.00194	CbGbCtD
Erlotinib—CYP3A5—Sunitinib—kidney cancer	0.000743	0.00194	CbGbCtD
Erlotinib—HIPK4—gonad—kidney cancer	0.000723	0.0244	CbGeAlD
Erlotinib—CYP1A2—Sorafenib—kidney cancer	0.000683	0.00178	CbGbCtD
Erlotinib—ABCB1—Paclitaxel—kidney cancer	0.000672	0.00175	CbGbCtD
Erlotinib—AURKC—gonad—kidney cancer	0.000617	0.0208	CbGeAlD
Erlotinib—CYP3A4—Pazopanib—kidney cancer	0.000617	0.00161	CbGbCtD
Erlotinib—ABCB1—Sorafenib—kidney cancer	0.000597	0.00156	CbGbCtD
Erlotinib—ABCB1—Vinblastine—kidney cancer	0.00059	0.00154	CbGbCtD
Erlotinib—ABCB1—Vincristine—kidney cancer	0.00058	0.00151	CbGbCtD
Erlotinib—CYP1A2—urine—kidney cancer	0.000574	0.0194	CbGeAlD
Erlotinib—EPHA6—gonad—kidney cancer	0.000571	0.0193	CbGeAlD
Erlotinib—CYP2D6—Sorafenib—kidney cancer	0.000563	0.00147	CbGbCtD
Erlotinib—CYP2D6—Vinblastine—kidney cancer	0.000556	0.00145	CbGbCtD
Erlotinib—PIP4K2C—nephron tubule—kidney cancer	0.000499	0.0169	CbGeAlD
Erlotinib—ABCB1—Sunitinib—kidney cancer	0.000484	0.00126	CbGbCtD
Erlotinib—Vandetanib—KDR—kidney cancer	0.000463	0.409	CrCbGaD
Erlotinib—FLT3—gonad—kidney cancer	0.000451	0.0152	CbGeAlD
Erlotinib—PIP4K2C—cortex of kidney—kidney cancer	0.000427	0.0144	CbGeAlD
Erlotinib—SLK—nephron tubule—kidney cancer	0.000425	0.0144	CbGeAlD
Erlotinib—CYP3A4—urine—kidney cancer	0.000416	0.014	CbGeAlD
Erlotinib—CYP2D6—urine—kidney cancer	0.000409	0.0138	CbGeAlD
Erlotinib—ULK3—cortex of kidney—kidney cancer	0.000408	0.0138	CbGeAlD
Erlotinib—PIP4K2C—gonad—kidney cancer	0.000407	0.0138	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—kidney cancer	0.000407	0.0137	CbGeAlD
Erlotinib—CYP3A4—Paclitaxel—kidney cancer	0.000403	0.00105	CbGbCtD
Erlotinib—Vandetanib—VEGFA—kidney cancer	0.000392	0.347	CrCbGaD
Erlotinib—ULK3—gonad—kidney cancer	0.000389	0.0131	CbGeAlD
Erlotinib—ULK3—cardiac atrium—kidney cancer	0.000388	0.0131	CbGeAlD
Erlotinib—MKNK1—cortex of kidney—kidney cancer	0.000384	0.013	CbGeAlD
Erlotinib—MKNK1—gonad—kidney cancer	0.000366	0.0124	CbGeAlD
Erlotinib—MKNK1—cardiac atrium—kidney cancer	0.000365	0.0123	CbGeAlD
Erlotinib—SLK—cortex of kidney—kidney cancer	0.000364	0.0123	CbGeAlD
