nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—saliva—bipolar disorder	0.529	0.529	CbGeAlD
Mafenide—CA2—blood plasma—bipolar disorder	0.0792	0.0792	CbGeAlD
Mafenide—CA7—cerebellum—bipolar disorder	0.0665	0.0665	CbGeAlD
Mafenide—CA9—cerebellum—bipolar disorder	0.0584	0.0584	CbGeAlD
Mafenide—CA7—brain—bipolar disorder	0.054	0.054	CbGeAlD
Mafenide—CA12—nervous system—bipolar disorder	0.0459	0.0459	CbGeAlD
Mafenide—CA2—adrenal cortex—bipolar disorder	0.0402	0.0402	CbGeAlD
Mafenide—CA12—brain—bipolar disorder	0.0351	0.0351	CbGeAlD
Mafenide—CA2—thyroid gland—bipolar disorder	0.028	0.028	CbGeAlD
Mafenide—CA2—nervous system—bipolar disorder	0.0236	0.0236	CbGeAlD
Mafenide—CA2—cerebellum—bipolar disorder	0.0222	0.0222	CbGeAlD
Mafenide—CA2—brain—bipolar disorder	0.018	0.018	CbGeAlD
