nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—Naloxone—TLR4—obesity	0.0268	0.576	CrCbGaD
Levallorphan—Naloxone—ESR1—obesity	0.00753	0.162	CrCbGaD
Levallorphan—Dextromethorphan—SLC6A4—obesity	0.00452	0.097	CrCbGaD
Levallorphan—Dextromethorphan—CYP2E1—obesity	0.00432	0.0929	CrCbGaD
Levallorphan—Naloxone—ALB—obesity	0.00335	0.072	CrCbGaD
Levallorphan—OPRM1—GPCR downstream signaling—NPY5R—obesity	0.00167	0.00175	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PMCH—obesity	0.00167	0.00175	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.00164	0.00172	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MKS1—obesity	0.00163	0.00171	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—KIF7—obesity	0.00163	0.00171	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—NPS—obesity	0.00163	0.00171	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—C3—obesity	0.00161	0.00169	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—TGFB1—obesity	0.0016	0.00168	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—NPY2R—obesity	0.0016	0.00168	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—NPY1R—obesity	0.0016	0.00168	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—MC4R—obesity	0.0016	0.00168	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—MC3R—obesity	0.0016	0.00168	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR2C—obesity	0.00159	0.00167	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—DRD1—obesity	0.00159	0.00167	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PPY—obesity	0.00157	0.00165	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRB1—obesity	0.00154	0.00162	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PRKCH—obesity	0.00154	0.00162	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GIP—obesity	0.00154	0.00162	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—AGT—obesity	0.00153	0.00161	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—POMC—obesity	0.00153	0.0016	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NMU—obesity	0.00152	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PMCH—obesity	0.00152	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HCRT—obesity	0.00152	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NPY5R—obesity	0.00152	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GHRL—obesity	0.00151	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—AKT1—obesity	0.0015	0.00158	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.0015	0.00157	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—DRD4—obesity	0.0015	0.00157	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCL2—obesity	0.0015	0.00157	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PRLH—obesity	0.00149	0.00157	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.00146	0.00153	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NPY2R—obesity	0.00145	0.00152	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NPY1R—obesity	0.00145	0.00152	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MC3R—obesity	0.00145	0.00152	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MC4R—obesity	0.00145	0.00152	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CNR1—obesity	0.00143	0.0015	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PPY—obesity	0.00142	0.00149	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PRKCH—obesity	0.0014	0.00147	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GIP—obesity	0.0014	0.00147	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—DRD2—obesity	0.0014	0.00146	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GCG—obesity	0.00138	0.00145	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB3—obesity	0.00131	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—POMC—obesity	0.00129	0.00135	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.00128	0.00135	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	0.00128	0.00135	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GAL—obesity	0.00128	0.00134	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—C5AR1—obesity	0.00126	0.00133	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRB2—obesity	0.00125	0.00131	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NMB—obesity	0.00124	0.0013	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GHRH—obesity	0.00124	0.0013	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	0.00122	0.00128	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL6—obesity	0.00121	0.00127	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GNB3—obesity	0.00119	0.00125	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRB3—obesity	0.00119	0.00125	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FFAR4—obesity	0.00118	0.00124	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GAL—obesity	0.00116	0.00122	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GNAS—obesity	0.00116	0.00122	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCK—obesity	0.00116	0.00121	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—C5AR1—obesity	0.00115	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GHSR—obesity	0.00113	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MCHR1—obesity	0.00113	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—BRS3—obesity	0.00113	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GLP1R—obesity	0.00113	0.00118	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—obesity	0.00113	0.00118	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—AKT1—obesity	0.00111	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL5—obesity	0.00111	0.00116	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCKAR—obesity	0.00111	0.00116	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HRH3—obesity	0.00111	0.00116	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SH2B1—obesity	0.00105	0.0011	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GH1—obesity	0.00105	0.0011	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PRLHR—obesity	0.00105	0.0011	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCK—obesity	0.00105	0.0011	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	0.00103	0.00108	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GLP1R—obesity	0.00102	0.00107	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCKAR—obesity	0.00101	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HRH3—obesity	0.00101	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—NPY—obesity	0.001	0.00105	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	0.001	0.00105	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—IAPP—obesity	0.000999	0.00105	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PYY—obesity	0.00099	0.00104	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—APLN—obesity	0.00099	0.00104	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR2A—obesity	0.000978	0.00103	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—C3—obesity	0.000977	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PRKAR2B—obesity	0.000969	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CRH—obesity	0.000969	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR1B—obesity	0.000969	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PNLIP—obesity	0.000938	0.000984	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AGT—obesity	0.000928	0.000974	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—NPS—obesity	0.000919	0.000964	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SDC3—obesity	0.000916	0.000961	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NPY—obesity	0.000912	0.000957	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IAPP—obesity	0.000907	0.000951	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR2C—obesity	0.000901	0.000945	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—DRD1—obesity	0.000901	0.000945	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NPY5R—obesity	0.000895	0.000939	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HCRT—obesity	0.000895	0.000939	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NMU—obesity	0.000895	0.000939	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PMCH—obesity	0.000895	0.000939	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR1B—obesity	0.00088	0.000923	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CRH—obesity	0.00088	0.000923	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB1—obesity	0.000873	0.000915	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MC3R—obesity	0.000858	0.0009	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NPY1R—obesity	0.000858	0.0009	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NPY2R—obesity	0.000858	0.0009	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MC4R—obesity	0.000858	0.0009	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—F2—obesity	0.000858	0.0009	CbGpPWpGaD
