nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Buprenorphine—CYP2C18—chronic kidney failure	0.0763	0.185	CrCbGaD
Nalbuphine—Hydromorphone—PTGS1—chronic kidney failure	0.0367	0.0891	CrCbGaD
Nalbuphine—Buprenorphine—CYP2C19—chronic kidney failure	0.0342	0.083	CrCbGaD
Nalbuphine—Dihydrocodeine—CYP3A4—chronic kidney failure	0.0338	0.0819	CrCbGaD
Nalbuphine—Oxymorphone—CYP3A4—chronic kidney failure	0.0296	0.0719	CrCbGaD
Nalbuphine—Naltrexone—ABCB1—chronic kidney failure	0.0246	0.0598	CrCbGaD
Nalbuphine—Oxycodone—CYP3A4—chronic kidney failure	0.0236	0.0573	CrCbGaD
Nalbuphine—Buprenorphine—CYP3A4—chronic kidney failure	0.0218	0.0528	CrCbGaD
Nalbuphine—Naloxone—CYP3A4—chronic kidney failure	0.0216	0.0524	CrCbGaD
Nalbuphine—Hydromorphone—CYP3A4—chronic kidney failure	0.0214	0.052	CrCbGaD
Nalbuphine—Naloxone—ALB—chronic kidney failure	0.0188	0.0457	CrCbGaD
Nalbuphine—Morphine—CYP3A4—chronic kidney failure	0.0182	0.0443	CrCbGaD
Nalbuphine—Buprenorphine—ABCB1—chronic kidney failure	0.0181	0.044	CrCbGaD
Nalbuphine—Naloxone—ABCB1—chronic kidney failure	0.018	0.0436	CrCbGaD
Nalbuphine—Morphine—ABCB1—chronic kidney failure	0.0152	0.0368	CrCbGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00232	0.00395	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00229	0.00389	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00225	0.00382	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—NPS—chronic kidney failure	0.00221	0.00376	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—TGFB1—chronic kidney failure	0.00218	0.00371	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—DRD1—chronic kidney failure	0.00217	0.00369	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—AVP—chronic kidney failure	0.00216	0.00367	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—PTH—chronic kidney failure	0.00212	0.00361	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00211	0.00359	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00211	0.00359	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0021	0.00357	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00209	0.00355	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00208	0.00354	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00208	0.00353	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00207	0.00352	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—EDN1—chronic kidney failure	0.00205	0.00349	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCL5—chronic kidney failure	0.00204	0.00347	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00204	0.00346	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00204	0.00346	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.002	0.0034	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00198	0.00337	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PTH—chronic kidney failure	0.00193	0.00328	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—AVP—chronic kidney failure	0.00189	0.00322	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00188	0.0032	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—PTH—chronic kidney failure	0.00186	0.00317	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00185	0.00315	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—NPY—chronic kidney failure	0.00185	0.00314	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00184	0.00314	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCR5—chronic kidney failure	0.00184	0.00312	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00181	0.00308	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—EDN1—chronic kidney failure	0.0018	0.00306	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CCL5—chronic kidney failure	0.00179	0.00304	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00179	0.00304	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—OXT—chronic kidney failure	0.00178	0.00303	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CRH—chronic kidney failure	0.00178	0.00303	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—COL4A5—chronic kidney failure	0.00177	0.00301	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00176	0.00299	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00172	0.00293	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—PTH—chronic kidney failure	0.00169	0.00288	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—NPS—chronic kidney failure	0.00169	0.00287	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—NPY—chronic kidney failure	0.00168	0.00285	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00166	0.00281	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00165	0.00281	CbGpPWpGaD
