nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO2B1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0604	0.193	CbGpPWpGaD
Rosuvastatin—ABCB11—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0444	0.142	CbGpPWpGaD
Rosuvastatin—SLC7A11—forebrain—endogenous depression	0.0282	0.0424	CbGeAlD
Rosuvastatin—SLCO1B3—pituitary gland—endogenous depression	0.0218	0.0327	CbGeAlD
Rosuvastatin—Fluvastatin—CYP2D6—endogenous depression	0.0211	1	CrCbGaD
Rosuvastatin—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0187	0.0598	CbGpPWpGaD
Rosuvastatin—SLC7A11—midbrain—endogenous depression	0.0186	0.028	CbGeAlD
Rosuvastatin—SLC7A11—thyroid gland—endogenous depression	0.0182	0.0274	CbGeAlD
Rosuvastatin—HMGCR—forebrain—endogenous depression	0.0176	0.0264	CbGeAlD
Rosuvastatin—SLCO1B3—endocrine gland—endogenous depression	0.0169	0.0253	CbGeAlD
Rosuvastatin—SLC7A11—endocrine gland—endogenous depression	0.0164	0.0246	CbGeAlD
Rosuvastatin—HMGCR—adrenal cortex—endogenous depression	0.0163	0.0244	CbGeAlD
Rosuvastatin—SLC7A11—nervous system—endogenous depression	0.0153	0.023	CbGeAlD
Rosuvastatin—SLCO2B1—forebrain—endogenous depression	0.0149	0.0223	CbGeAlD
Rosuvastatin—HMGCR—cardiovascular system—endogenous depression	0.0148	0.0223	CbGeAlD
Rosuvastatin—SLC7A11—central nervous system—endogenous depression	0.0148	0.0222	CbGeAlD
Rosuvastatin—ABCB11—endocrine gland—endogenous depression	0.0145	0.0218	CbGeAlD
Rosuvastatin—SLC7A11—cerebellum—endogenous depression	0.0144	0.0217	CbGeAlD
Rosuvastatin—SLCO1A2—forebrain—endogenous depression	0.0137	0.0206	CbGeAlD
Rosuvastatin—ABCC4—forebrain—endogenous depression	0.0132	0.0198	CbGeAlD
Rosuvastatin—HMGCR—pituitary gland—endogenous depression	0.0131	0.0197	CbGeAlD
Rosuvastatin—HMGCR—adrenal gland—endogenous depression	0.0117	0.0176	CbGeAlD
Rosuvastatin—SLC7A11—brain—endogenous depression	0.0117	0.0176	CbGeAlD
Rosuvastatin—HMGCR—midbrain—endogenous depression	0.0116	0.0174	CbGeAlD
Rosuvastatin—HMGCR—thyroid gland—endogenous depression	0.0113	0.017	CbGeAlD
Rosuvastatin—ABCC1—adrenal cortex—endogenous depression	0.0104	0.0156	CbGeAlD
Rosuvastatin—HMGCR—endocrine gland—endogenous depression	0.0102	0.0153	CbGeAlD
Rosuvastatin—SLCO2B1—adrenal gland—endogenous depression	0.00995	0.0149	CbGeAlD
Rosuvastatin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00978	0.0312	CbGpPWpGaD
Rosuvastatin—SLCO1B1—endocrine gland—endogenous depression	0.00975	0.0147	CbGeAlD
Rosuvastatin—SLCO2B1—thyroid gland—endogenous depression	0.0096	0.0144	CbGeAlD
Rosuvastatin—HMGCR—nervous system—endogenous depression	0.00953	0.0143	CbGeAlD
Rosuvastatin—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00937	0.0299	CbGpPWpGaD
Rosuvastatin—HMGCR—central nervous system—endogenous depression	0.00917	0.0138	CbGeAlD
Rosuvastatin—ALB—adrenal gland—endogenous depression	0.0091	0.0137	CbGeAlD
Rosuvastatin—SLCO1A2—midbrain—endogenous depression	0.00904	0.0136	CbGeAlD
Rosuvastatin—HMGCR—cerebellum—endogenous depression	0.00897	0.0135	CbGeAlD
Rosuvastatin—ABCC4—adrenal gland—endogenous depression	0.00881	0.0132	CbGeAlD
Rosuvastatin—SLCO2B1—endocrine gland—endogenous depression	0.00862	0.013	CbGeAlD
Rosuvastatin—ABCG2—adrenal cortex—endogenous depression	0.00861	0.0129	CbGeAlD
Rosuvastatin—ABCC4—thyroid gland—endogenous depression	0.0085	0.0128	CbGeAlD
Rosuvastatin—ABCC1—pituitary gland—endogenous depression	0.00841	0.0126	CbGeAlD
Rosuvastatin—SLCO2B1—nervous system—endogenous depression	0.00807	0.0121	CbGeAlD
Rosuvastatin—SLCO1A2—endocrine gland—endogenous depression	0.00794	0.0119	CbGeAlD
Rosuvastatin—SLCO2B1—central nervous system—endogenous depression	0.00777	0.0117	CbGeAlD
Rosuvastatin—ABCC4—endocrine gland—endogenous depression	0.00764	0.0115	CbGeAlD
Rosuvastatin—SLCO2B1—cerebellum—endogenous depression	0.0076	0.0114	CbGeAlD
Rosuvastatin—ABCC1—adrenal gland—endogenous depression	0.00751	0.0113	CbGeAlD
Rosuvastatin—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00745	0.0238	CbGpPWpGaD
Rosuvastatin—SLCO1A2—nervous system—endogenous depression	0.00743	0.0112	CbGeAlD
