nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Dexamethasone—ankylosing spondylitis	0.451	0.451	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0821	0.0821	CbGbCtD
Ethanol—CYP2C19—Prednisone—ankylosing spondylitis	0.0637	0.0637	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0634	0.0634	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0626	0.0626	CbGbCtD
Ethanol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0508	0.0508	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0397	0.0397	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0385	0.0385	CbGbCtD
Ethanol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.033	0.033	CbGbCtD
Ethanol—CYP3A4—Betamethasone—ankylosing spondylitis	0.033	0.033	CbGbCtD
Ethanol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0326	0.0326	CbGbCtD
Ethanol—CYP3A4—Prednisone—ankylosing spondylitis	0.0308	0.0308	CbGbCtD
Ethanol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0192	0.0192	CbGbCtD
