nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Fludrocortisone—Eplerenone—coronary artery disease	0.329	1	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—Enalapril—Captopril—coronary artery disease	0.00363	0.383	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Enalapril—Perindopril—coronary artery disease	0.00196	0.207	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Enalapril—Trandolapril—coronary artery disease	0.00153	0.161	CbGdCrCtD
Fluocinolone Acetonide—Fludrocortisone—NR3C2—coronary artery disease	0.00138	0.186	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Enalapril—Lisinopril—coronary artery disease	0.0012	0.126	CbGdCrCtD
Fluocinolone Acetonide—Betamethasone—PLA2G1B—coronary artery disease	0.00118	0.16	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Enalapril—Ramipril—coronary artery disease	0.00116	0.122	CbGdCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—NR3C2—coronary artery disease	0.000967	0.131	CrCbGaD
Fluocinolone Acetonide—Prednisolone—NR3C2—coronary artery disease	0.000905	0.122	CrCbGaD
Fluocinolone Acetonide—Betamethasone—NR3C2—coronary artery disease	0.000886	0.12	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—PLA2G1B—coronary artery disease	0.000689	0.0931	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—NR3C2—coronary artery disease	0.000516	0.0697	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—NOS2—coronary artery disease	0.000308	0.0416	CrCbGaD
Fluocinolone Acetonide—Body temperature increased—Simvastatin—coronary artery disease	0.000292	0.000726	CcSEcCtD
Fluocinolone Acetonide—Headache—Rosuvastatin—coronary artery disease	0.000292	0.000726	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Timolol—coronary artery disease	0.000292	0.000725	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Lovastatin—coronary artery disease	0.000291	0.000724	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Ramipril—coronary artery disease	0.000291	0.000722	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000291	0.000722	CcSEcCtD
Fluocinolone Acetonide—Pain—Niacin—coronary artery disease	0.00029	0.000722	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Timolol—coronary artery disease	0.00029	0.000721	CcSEcCtD
Fluocinolone Acetonide—Erythema—Timolol—coronary artery disease	0.00029	0.000721	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000288	0.000716	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Furosemide—coronary artery disease	0.000287	0.000713	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Fenofibrate—coronary artery disease	0.000286	0.000712	CcSEcCtD
Fluocinolone Acetonide—Pain—Pravastatin—coronary artery disease	0.000286	0.00071	CcSEcCtD
Fluocinolone Acetonide—Rash—Acetylsalicylic acid—coronary artery disease	0.000286	0.00071	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Ezetimibe—coronary artery disease	0.000286	0.00071	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000286	0.000709	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Timolol—coronary artery disease	0.000284	0.000706	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000283	0.000702	CcSEcCtD
Fluocinolone Acetonide—Oedema—Losartan—coronary artery disease	0.000282	0.000702	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Clopidogrel—coronary artery disease	0.000282	0.0007	CcSEcCtD
Fluocinolone Acetonide—Infection—Losartan—coronary artery disease	0.000281	0.000697	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.00028	0.000696	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Lovastatin—coronary artery disease	0.00028	0.000695	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Lisinopril—coronary artery disease	0.000279	0.000692	CcSEcCtD
Fluocinolone Acetonide—Nausea—Rosuvastatin—coronary artery disease	0.000277	0.000689	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Fenofibrate—coronary artery disease	0.000277	0.000688	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Losartan—coronary artery disease	0.000277	0.000688	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000275	0.000684	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Olmesartan—coronary artery disease	0.000275	0.000683	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Ezetimibe—coronary artery disease	0.000274	0.000682	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000274	0.000682	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Timolol—coronary artery disease	0.000273	0.000679	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Lisinopril—coronary artery disease	0.000273	0.000679	CcSEcCtD
Fluocinolone Acetonide—Pain—Telmisartan—coronary artery disease	0.000273	0.000678	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Simvastatin—coronary artery disease	0.000272	0.000677	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Clopidogrel—coronary artery disease	0.000272	0.000677	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Lisinopril—coronary artery disease	0.000271	0.000673	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Lovastatin—coronary artery disease	0.000271	0.000672	CcSEcCtD
Fluocinolone Acetonide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000269	0.000669	CcSEcCtD
Fluocinolone Acetonide—Erythema—Lisinopril—coronary artery disease	0.000269	0.000669	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Lisinopril—coronary artery disease	0.000269	0.000669	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Eplerenone—coronary artery disease	0.000269	0.000667	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Niacin—coronary artery disease	0.000268	0.000667	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Fenofibrate—coronary artery disease	0.000268	0.000665	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Ramipril—coronary artery disease	0.000267	0.000662	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Ezetimibe—coronary artery disease	0.000265	0.000659	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Pravastatin—coronary artery disease	0.000264	0.000657	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Lisinopril—coronary artery disease	0.000264	0.000655	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Clopidogrel—coronary artery disease	0.000263	0.000654	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Simvastatin—coronary artery disease	0.000262	0.00065	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Lovastatin—coronary artery disease	0.000261	0.00065	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Timolol—coronary artery disease	0.000261	0.000648	CcSEcCtD
Fluocinolone Acetonide—Back pain—Lisinopril—coronary artery disease	0.00026	0.000647	CcSEcCtD
