nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Thiotepa—sarcoma	0.117	0.404	CbGbCtD
Prochlorperazine—CYP3A4—Mitoxantrone—sarcoma	0.0505	0.174	CbGbCtD
Prochlorperazine—CYP3A4—Vincristine—sarcoma	0.0347	0.12	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—sarcoma	0.0342	0.118	CbGbCtD
Prochlorperazine—CYP3A4—Etoposide—sarcoma	0.0318	0.11	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—sarcoma	0.0217	0.0748	CbGbCtD
Prochlorperazine—Pigmentation disorder—Doxorubicin—sarcoma	0.00689	0.00971	CcSEcCtD
Prochlorperazine—Cyanosis—Etoposide—sarcoma	0.00627	0.00883	CcSEcCtD
Prochlorperazine—Dermatitis contact—Thiotepa—sarcoma	0.0061	0.0086	CcSEcCtD
Prochlorperazine—Amenorrhoea—Mitoxantrone—sarcoma	0.00607	0.00855	CcSEcCtD
Prochlorperazine—Laryngospasm—Etoposide—sarcoma	0.00594	0.00837	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Dactinomycin—sarcoma	0.00575	0.00811	CcSEcCtD
Prochlorperazine—Gait disturbance—Vincristine—sarcoma	0.00561	0.00791	CcSEcCtD
Prochlorperazine—Apnoea—Etoposide—sarcoma	0.00523	0.00737	CcSEcCtD
Prochlorperazine—Coma—Vincristine—sarcoma	0.005	0.00705	CcSEcCtD
Prochlorperazine—Embolism venous—Epirubicin—sarcoma	0.00493	0.00694	CcSEcCtD
Prochlorperazine—Embolism venous—Doxorubicin—sarcoma	0.00456	0.00642	CcSEcCtD
Prochlorperazine—Cardiac arrest—Thiotepa—sarcoma	0.00426	0.00601	CcSEcCtD
Prochlorperazine—Urinary retention—Thiotepa—sarcoma	0.00426	0.00601	CcSEcCtD
Prochlorperazine—Eruption—Epirubicin—sarcoma	0.00404	0.0057	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.004	0.00564	CcSEcCtD
Prochlorperazine—Dysphagia—Dactinomycin—sarcoma	0.00384	0.00542	CcSEcCtD
Prochlorperazine—Urinary retention—Vincristine—sarcoma	0.00378	0.00533	CcSEcCtD
Prochlorperazine—Cardiac arrest—Vincristine—sarcoma	0.00378	0.00533	CcSEcCtD
Prochlorperazine—Eruption—Doxorubicin—sarcoma	0.00374	0.00527	CcSEcCtD
Prochlorperazine—Pancytopenia—Thiotepa—sarcoma	0.00368	0.00518	CcSEcCtD
Prochlorperazine—Pancytopenia—Dactinomycin—sarcoma	0.00365	0.00515	CcSEcCtD
Prochlorperazine—Weight increased—Thiotepa—sarcoma	0.00353	0.00497	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Thiotepa—sarcoma	0.00349	0.00492	CcSEcCtD
Prochlorperazine—Jaundice—Thiotepa—sarcoma	0.00337	0.00474	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Etoposide—sarcoma	0.00333	0.00469	CcSEcCtD
Prochlorperazine—Pancytopenia—Vincristine—sarcoma	0.00326	0.0046	CcSEcCtD
Prochlorperazine—Agranulocytosis—Thiotepa—sarcoma	0.00322	0.00454	CcSEcCtD
