nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRG3—autistic disorder	0.148	0.193	CbGaD
Prazepam—GABRB1—autistic disorder	0.11	0.144	CbGaD
Prazepam—GABRA5—autistic disorder	0.0916	0.12	CbGaD
Prazepam—GABRB3—autistic disorder	0.0916	0.12	CbGaD
Prazepam—GABRA3—autistic disorder	0.0899	0.118	CbGaD
Prazepam—GABRB2—autistic disorder	0.0802	0.105	CbGaD
Prazepam—GABRA1—autistic disorder	0.0786	0.103	CbGaD
Prazepam—GABRA2—autistic disorder	0.0752	0.0982	CbGaD
Prazepam—GABRR3—eye—autistic disorder	0.00154	0.0253	CbGeAlD
Prazepam—GABRP—mouth—autistic disorder	0.00146	0.0241	CbGeAlD
Prazepam—GABRB2—hindbrain—autistic disorder	0.00141	0.0232	CbGeAlD
Prazepam—GABRR2—eye—autistic disorder	0.00133	0.022	CbGeAlD
Prazepam—GABRA2—hindbrain—autistic disorder	0.00128	0.0212	CbGeAlD
Prazepam—GABRR1—eye—autistic disorder	0.00128	0.0211	CbGeAlD
Prazepam—GABRR1—forebrain—autistic disorder	0.00127	0.021	CbGeAlD
Prazepam—GABRA1—hindbrain—autistic disorder	0.00124	0.0205	CbGeAlD
Prazepam—GABRD—forebrain—autistic disorder	0.0011	0.0182	CbGeAlD
Prazepam—GABRG1—forebrain—autistic disorder	0.00106	0.0175	CbGeAlD
Prazepam—GABRA5—forebrain—autistic disorder	0.00103	0.0169	CbGeAlD
Prazepam—GABRD—telencephalon—autistic disorder	0.00102	0.0167	CbGeAlD
Prazepam—GABRG1—telencephalon—autistic disorder	0.000977	0.0161	CbGeAlD
Prazepam—GABRB1—telencephalon—autistic disorder	0.000948	0.0156	CbGeAlD
Prazepam—GABRA5—telencephalon—autistic disorder	0.000943	0.0155	CbGeAlD
Prazepam—GABRR3—head—autistic disorder	0.000872	0.0144	CbGeAlD
Prazepam—GABRR3—nervous system—autistic disorder	0.000826	0.0136	CbGeAlD
Prazepam—GABRB2—brainstem—autistic disorder	0.000806	0.0133	CbGeAlD
Prazepam—GABRG2—forebrain—autistic disorder	0.000778	0.0128	CbGeAlD
Prazepam—GABRB2—forebrain—autistic disorder	0.000778	0.0128	CbGeAlD
Prazepam—GABRG3—head—autistic disorder	0.000763	0.0126	CbGeAlD
Prazepam—GABRR2—head—autistic disorder	0.000756	0.0125	CbGeAlD
Prazepam—GABRA2—brainstem—autistic disorder	0.000736	0.0121	CbGeAlD
Prazepam—GABRR1—head—autistic disorder	0.000728	0.012	CbGeAlD
Prazepam—GABRG3—nervous system—autistic disorder	0.000724	0.0119	CbGeAlD
Prazepam—GABRR2—nervous system—autistic disorder	0.000717	0.0118	CbGeAlD
Prazepam—GABRB2—telencephalon—autistic disorder	0.000715	0.0118	CbGeAlD
Prazepam—GABRG2—telencephalon—autistic disorder	0.000715	0.0118	CbGeAlD
Prazepam—GABRA1—brainstem—autistic disorder	0.000712	0.0117	CbGeAlD
Prazepam—GABRA2—forebrain—autistic disorder	0.000711	0.0117	CbGeAlD
Prazepam—GABRG3—central nervous system—autistic disorder	0.000697	0.0115	CbGeAlD
Prazepam—GABRR1—nervous system—autistic disorder	0.00069	0.0114	CbGeAlD
Prazepam—GABRA1—forebrain—autistic disorder	0.000687	0.0113	CbGeAlD
Prazepam—GABRR2—cerebellum—autistic disorder	0.000674	0.0111	CbGeAlD
Prazepam—GABRR1—central nervous system—autistic disorder	0.000664	0.011	CbGeAlD
Prazepam—GABRA2—telencephalon—autistic disorder	0.000654	0.0108	CbGeAlD
Prazepam—GABRD—head—autistic disorder	0.000632	0.0104	CbGeAlD
Prazepam—GABRA1—telencephalon—autistic disorder	0.000632	0.0104	CbGeAlD
Prazepam—GABRG1—head—autistic disorder	0.000609	0.01	CbGeAlD
Prazepam—GABRB3—eye—autistic disorder	0.000603	0.00994	CbGeAlD
Prazepam—GABRD—nervous system—autistic disorder	0.000599	0.00988	CbGeAlD
Prazepam—GABRB3—forebrain—autistic disorder	0.000597	0.00985	CbGeAlD
Prazepam—GABRB1—head—autistic disorder	0.00059	0.00973	CbGeAlD
Prazepam—GABRA5—head—autistic disorder	0.000587	0.00968	CbGeAlD
Prazepam—GABRD—central nervous system—autistic disorder	0.000577	0.00952	CbGeAlD
Prazepam—GABRG1—nervous system—autistic disorder	0.000577	0.00952	CbGeAlD
Prazepam—GABRD—cerebellum—autistic disorder	0.000564	0.0093	CbGeAlD
Prazepam—GABRB1—nervous system—autistic disorder	0.00056	0.00923	CbGeAlD
Prazepam—GABRA5—nervous system—autistic disorder	0.000557	0.00918	CbGeAlD
Prazepam—GABRG1—central nervous system—autistic disorder	0.000556	0.00916	CbGeAlD
Prazepam—GABRG3—brain—autistic disorder	0.000553	0.00912	CbGeAlD
Prazepam—GABRB3—telencephalon—autistic disorder	0.000549	0.00906	CbGeAlD
Prazepam—GABRA3—head—autistic disorder	0.000546	0.00901	CbGeAlD
Prazepam—GABRG1—cerebellum—autistic disorder	0.000543	0.00895	CbGeAlD
Prazepam—GABRB1—central nervous system—autistic disorder	0.000539	0.00888	CbGeAlD
Prazepam—GABRA5—central nervous system—autistic disorder	0.000536	0.00884	CbGeAlD
Prazepam—GABRP—head—autistic disorder	0.000529	0.00872	CbGeAlD
Prazepam—GABRR1—brain—autistic disorder	0.000527	0.00869	CbGeAlD
Prazepam—GABRB1—cerebellum—autistic disorder	0.000527	0.00868	CbGeAlD
Prazepam—GABRA3—nervous system—autistic disorder	0.000518	0.00854	CbGeAlD
Prazepam—GABRA3—central nervous system—autistic disorder	0.000499	0.00823	CbGeAlD
Prazepam—GABRD—brain—autistic disorder	0.000458	0.00756	CbGeAlD
Prazepam—GABRG2—head—autistic disorder	0.000445	0.00735	CbGeAlD
Prazepam—GABRB2—head—autistic disorder	0.000445	0.00735	CbGeAlD
Prazepam—GABRG1—brain—autistic disorder	0.000441	0.00727	CbGeAlD
Prazepam—GABRB1—brain—autistic disorder	0.000428	0.00705	CbGeAlD
Prazepam—GABRA5—brain—autistic disorder	0.000425	0.00701	CbGeAlD
Prazepam—GABRG2—nervous system—autistic disorder	0.000422	0.00696	CbGeAlD
Prazepam—GABRB2—nervous system—autistic disorder	0.000422	0.00696	CbGeAlD
Prazepam—GABRA2—head—autistic disorder	0.000407	0.00671	CbGeAlD
Prazepam—GABRB2—central nervous system—autistic disorder	0.000407	0.00671	CbGeAlD
Prazepam—GABRG2—central nervous system—autistic disorder	0.000407	0.00671	CbGeAlD
Prazepam—GABRE—head—autistic disorder	0.000404	0.00666	CbGeAlD
Prazepam—GABRB2—cerebellum—autistic disorder	0.000397	0.00655	CbGeAlD
Prazepam—GABRG2—cerebellum—autistic disorder	0.000397	0.00655	CbGeAlD
Prazepam—GABRA3—brain—autistic disorder	0.000396	0.00653	CbGeAlD
Prazepam—GABRA1—head—autistic disorder	0.000393	0.00649	CbGeAlD
Prazepam—GABRA2—nervous system—autistic disorder	0.000386	0.00636	CbGeAlD
Prazepam—GABRE—nervous system—autistic disorder	0.000383	0.00631	CbGeAlD
Prazepam—GABRA1—nervous system—autistic disorder	0.000373	0.00615	CbGeAlD
Prazepam—GABRA2—central nervous system—autistic disorder	0.000371	0.00613	CbGeAlD
Prazepam—GABRE—central nervous system—autistic disorder	0.000368	0.00607	CbGeAlD
Prazepam—GABRA2—cerebellum—autistic disorder	0.000363	0.00599	CbGeAlD
Prazepam—GABRA1—central nervous system—autistic disorder	0.000359	0.00592	CbGeAlD
Prazepam—GABRA1—cerebellum—autistic disorder	0.000351	0.00579	CbGeAlD
Prazepam—GABRB3—head—autistic disorder	0.000342	0.00564	CbGeAlD
Prazepam—GABRB3—nervous system—autistic disorder	0.000324	0.00535	CbGeAlD
Prazepam—GABRG2—brain—autistic disorder	0.000323	0.00532	CbGeAlD
Prazepam—GABRB2—brain—autistic disorder	0.000323	0.00532	CbGeAlD
Prazepam—GABRB3—central nervous system—autistic disorder	0.000312	0.00515	CbGeAlD
Prazepam—GABRB3—cerebellum—autistic disorder	0.000305	0.00503	CbGeAlD
