nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Imiquimod—skin cancer	0.176	0.224	CbGbCtD
Cinacalcet—CYP1A2—Vemurafenib—skin cancer	0.0965	0.123	CbGbCtD
Cinacalcet—CYP3A4—Temozolomide—skin cancer	0.0922	0.117	CbGbCtD
Cinacalcet—CYP3A4—Imiquimod—skin cancer	0.0922	0.117	CbGbCtD
Cinacalcet—CYP2D6—Vemurafenib—skin cancer	0.0795	0.101	CbGbCtD
Cinacalcet—CYP1A2—Dacarbazine—skin cancer	0.0739	0.0941	CbGbCtD
Cinacalcet—CYP3A4—Vismodegib—skin cancer	0.0639	0.0814	CbGbCtD
Cinacalcet—CYP3A4—Vemurafenib—skin cancer	0.0505	0.0643	CbGbCtD
Cinacalcet—CYP1A2—Fluorouracil—skin cancer	0.0433	0.0552	CbGbCtD
Cinacalcet—CYP3A4—Docetaxel—skin cancer	0.0173	0.0221	CbGbCtD
Cinacalcet—Metastatic neoplasm—Temozolomide—skin cancer	0.00782	0.0388	CcSEcCtD
Cinacalcet—Neoplasm malignant—Vismodegib—skin cancer	0.00556	0.0276	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Docetaxel—skin cancer	0.0052	0.0258	CcSEcCtD
Cinacalcet—Multi-organ failure—Dactinomycin—skin cancer	0.00509	0.0252	CcSEcCtD
Cinacalcet—CASR—neck—skin cancer	0.00493	0.418	CbGeAlD
Cinacalcet—CASR—connective tissue—skin cancer	0.00353	0.3	CbGeAlD
Cinacalcet—Pain in extremity—Vismodegib—skin cancer	0.00345	0.0171	CcSEcCtD
Cinacalcet—Neoplasm malignant—Vemurafenib—skin cancer	0.00344	0.017	CcSEcCtD
Cinacalcet—Dehydration—Vismodegib—skin cancer	0.00321	0.0159	CcSEcCtD
Cinacalcet—Multi-organ failure—Docetaxel—skin cancer	0.00306	0.0152	CcSEcCtD
Cinacalcet—Pain in extremity—Vemurafenib—skin cancer	0.00213	0.0106	CcSEcCtD
Cinacalcet—CASR—head—skin cancer	0.00208	0.177	CbGeAlD
Cinacalcet—Malnutrition—Vismodegib—skin cancer	0.00208	0.0103	CcSEcCtD
Cinacalcet—Muscle spasms—Vismodegib—skin cancer	0.002	0.0099	CcSEcCtD
Cinacalcet—Cardiac failure—Imiquimod—skin cancer	0.00186	0.00923	CcSEcCtD
Cinacalcet—Pain in extremity—Imiquimod—skin cancer	0.00182	0.00901	CcSEcCtD
Cinacalcet—Hypocalcaemia—Dactinomycin—skin cancer	0.00181	0.00898	CcSEcCtD
Cinacalcet—Arthralgia—Vismodegib—skin cancer	0.00177	0.00877	CcSEcCtD
Cinacalcet—Myalgia—Vismodegib—skin cancer	0.00177	0.00877	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00176	0.00871	CcSEcCtD
Cinacalcet—Nervous system disorder—Vismodegib—skin cancer	0.00166	0.00824	CcSEcCtD
Cinacalcet—Skin disorder—Vismodegib—skin cancer	0.00165	0.00816	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00154	0.00766	CcSEcCtD
Cinacalcet—Dyspepsia—Vismodegib—skin cancer	0.00149	0.0074	CcSEcCtD
Cinacalcet—Decreased appetite—Vismodegib—skin cancer	0.00147	0.00731	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Vismodegib—skin cancer	0.00146	0.00726	CcSEcCtD
Cinacalcet—Fatigue—Vismodegib—skin cancer	0.00146	0.00725	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Imiquimod—skin cancer	0.00146	0.00724	CcSEcCtD
Cinacalcet—Oedema peripheral—Vemurafenib—skin cancer	0.00145	0.0072	CcSEcCtD
Cinacalcet—Constipation—Vismodegib—skin cancer	0.00145	0.00719	CcSEcCtD
Cinacalcet—Depression—Imiquimod—skin cancer	0.0014	0.00692	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Vismodegib—skin cancer	0.00139	0.00687	CcSEcCtD
Cinacalcet—Abdominal pain—Vismodegib—skin cancer	0.00134	0.00664	CcSEcCtD
