nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—brainstem—multiple sclerosis	0.0837	0.412	CbGeAlD
Ceruletide—CCKAR—nervous system—multiple sclerosis	0.0439	0.216	CbGeAlD
Ceruletide—CCKAR—central nervous system—multiple sclerosis	0.0422	0.208	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—CCR1—multiple sclerosis	0.0419	0.0538	CbGpPWpGaD
Ceruletide—CCKAR—brain—multiple sclerosis	0.0335	0.165	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—CXCR3—multiple sclerosis	0.0278	0.0356	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR2—multiple sclerosis	0.027	0.0347	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GPR65—multiple sclerosis	0.0218	0.028	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.0197	0.0253	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.0197	0.0253	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.0195	0.0251	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.0179	0.023	CbGpPWpGaD
Ceruletide—Pentagastrin—BCHE—multiple sclerosis	0.0176	1	CrCbGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR5—multiple sclerosis	0.0174	0.0223	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.0169	0.0217	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0154	0.0198	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.0145	0.0185	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.014	0.018	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—S1PR1—multiple sclerosis	0.0137	0.0175	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.0132	0.017	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.0132	0.017	CbGpPWpGaD
