nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—urine—nephrolithiasis	0.153	0.153	CbGeAlD
Podofilox—NR3C1—urine—nephrolithiasis	0.12	0.12	CbGeAlD
Podofilox—TUBA4A—nephron tubule—nephrolithiasis	0.095	0.095	CbGeAlD
Podofilox—CYP3A4—urine—nephrolithiasis	0.0906	0.0906	CbGeAlD
Podofilox—TUBA4A—renal system—nephrolithiasis	0.0863	0.0863	CbGeAlD
Podofilox—TUBA4A—kidney—nephrolithiasis	0.0834	0.0834	CbGeAlD
Podofilox—TUBA4A—cortex of kidney—nephrolithiasis	0.0813	0.0813	CbGeAlD
Podofilox—TUBB—nephron tubule—nephrolithiasis	0.0696	0.0696	CbGeAlD
Podofilox—TUBB—cortex of kidney—nephrolithiasis	0.0596	0.0596	CbGeAlD
Podofilox—NR3C1—nephron tubule—nephrolithiasis	0.0322	0.0322	CbGeAlD
Podofilox—NR3C1—renal system—nephrolithiasis	0.0293	0.0293	CbGeAlD
Podofilox—NR3C1—kidney—nephrolithiasis	0.0283	0.0283	CbGeAlD
Podofilox—NR3C1—cortex of kidney—nephrolithiasis	0.0276	0.0276	CbGeAlD
Podofilox—CYP3A4—renal system—nephrolithiasis	0.0222	0.0222	CbGeAlD
Podofilox—CYP3A4—kidney—nephrolithiasis	0.0214	0.0214	CbGeAlD
