nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.079	0.079	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0574	0.0574	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0451	0.0451	CbGpPWpGaD
Isradipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.044	0.044	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—KRT14—salivary gland cancer	0.0436	0.0436	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0393	0.0393	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0372	0.0372	CbGpPWpGaD
Isradipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.0352	0.0352	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0327	0.0327	CbGpPWpGaD
Isradipine—CACNB2—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0309	0.0309	CbGpPWpGaD
Isradipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.0302	0.0302	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0293	0.0293	CbGpPWpGaD
Isradipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.0286	0.0286	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0257	0.0257	CbGpPWpGaD
Isradipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.0251	0.0251	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—CNTN6—salivary gland cancer	0.0171	0.0171	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.0164	0.0164	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—CNTN6—salivary gland cancer	0.0145	0.0145	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—CNTN6—salivary gland cancer	0.0125	0.0125	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—CNTN6—salivary gland cancer	0.0122	0.0122	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.0119	0.0119	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—CNTN6—salivary gland cancer	0.0118	0.0118	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.0113	0.0113	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—CNTN6—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—CNTN6—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.00991	0.00991	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—CNTN6—salivary gland cancer	0.00889	0.00889	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—CNTN6—salivary gland cancer	0.00842	0.00842	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—CNTN6—salivary gland cancer	0.0074	0.0074	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ISYNA1—salivary gland cancer	0.00633	0.00633	CbGpPWpGaD
Isradipine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00598	0.00598	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00567	0.00567	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—MARCKS—salivary gland cancer	0.00516	0.00516	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00481	0.00481	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PYGB—salivary gland cancer	0.0048	0.0048	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—MAP2K2—salivary gland cancer	0.0047	0.0047	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—TP53—salivary gland cancer	0.00446	0.00446	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ISYNA1—salivary gland cancer	0.00434	0.00434	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00412	0.00412	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ISYNA1—salivary gland cancer	0.00411	0.00411	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—FOXO3—salivary gland cancer	0.0041	0.0041	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—MAP2K2—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PHGDH—salivary gland cancer	0.00391	0.00391	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00391	0.00391	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ST3GAL4—salivary gland cancer	0.00376	0.00376	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—TP53—salivary gland cancer	0.00362	0.00362	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ISYNA1—salivary gland cancer	0.00361	0.00361	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—MARCKS—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—FOXO3—salivary gland cancer	0.00348	0.00348	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—AQP1—salivary gland cancer	0.00342	0.00342	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—MAP2K2—salivary gland cancer	0.00342	0.00342	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—MAP2K2—salivary gland cancer	0.00335	0.00335	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MARCKS—salivary gland cancer	0.00335	0.00335	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PYGB—salivary gland cancer	0.00329	0.00329	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—MAP2K2—salivary gland cancer	0.00323	0.00323	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—TP53—salivary gland cancer	0.00318	0.00318	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PYGB—salivary gland cancer	0.00311	0.00311	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—FOXO3—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—MARCKS—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—MAP2K2—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—MAP2K2—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—FOXO3—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—NOTCH1—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PYGB—salivary gland cancer	0.00274	0.00274	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—NUP62—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—VCAN—salivary gland cancer	0.00269	0.00269	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PHGDH—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ST3GAL4—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PHGDH—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—CREBBP—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—FOXO3—salivary gland cancer	0.00248	0.00248	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ST3GAL4—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—MAP2K2—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—AQP1—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—NOTCH1—salivary gland cancer	0.00233	0.00233	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—MAP2K2—salivary gland cancer	0.00231	0.00231	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PHGDH—salivary gland cancer	0.00223	0.00223	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—AQP1—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ST3GAL4—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—CREBBP—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—MAP2K2—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—NOTCH1—salivary gland cancer	0.002	0.002	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—AQP1—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—HRAS—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—NOTCH1—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—NUP62—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—VCAN—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—CREBBP—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—NUP62—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—VCAN—salivary gland cancer	0.00175	0.00175	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—CREBBP—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—EP300—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—NOTCH1—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—HRAS—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—NUP62—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—VCAN—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—CREBBP—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—EP300—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—HRAS—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—HRAS—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—EP300—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—HRAS—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—EP300—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—HRAS—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—HRAS—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CREBBP—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—EP300—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—HRAS—salivary gland cancer	0.000985	0.000985	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—HRAS—salivary gland cancer	0.000984	0.000984	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—HRAS—salivary gland cancer	0.000844	0.000844	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—HRAS—salivary gland cancer	0.000799	0.000799	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PTEN—salivary gland cancer	0.00075	0.00075	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000743	0.000743	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CREBBP—salivary gland cancer	0.00072	0.00072	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—EP300—salivary gland cancer	0.000716	0.000716	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—HRAS—salivary gland cancer	0.000702	0.000702	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CREBBP—salivary gland cancer	0.000682	0.000682	CbGpPWpGaD
