nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Estropipate—osteoporosis	0.111	0.158	CbGbCtD
Lomustine—CYP3A4—Calcitriol—osteoporosis	0.111	0.158	CbGbCtD
Lomustine—CYP2D6—Cholecalciferol—osteoporosis	0.0899	0.128	CbGbCtD
Lomustine—CYP3A4—Ergocalciferol—osteoporosis	0.0887	0.126	CbGbCtD
Lomustine—CYP3A4—Raloxifene—osteoporosis	0.0741	0.105	CbGbCtD
Lomustine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0715	0.102	CbGbCtD
Lomustine—CYP3A4—Cholecalciferol—osteoporosis	0.0572	0.0814	CbGbCtD
Lomustine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0525	0.0748	CbGbCtD
Lomustine—CYP3A4—Estradiol—osteoporosis	0.0461	0.0657	CbGbCtD
Lomustine—Azotaemia—Ergocalciferol—osteoporosis	0.0127	0.0426	CcSEcCtD
Lomustine—Neurological symptom—Pamidronate—osteoporosis	0.0108	0.0363	CcSEcCtD
Lomustine—Azotaemia—Ibandronate—osteoporosis	0.00783	0.0263	CcSEcCtD
Lomustine—Nephropathy toxic—Ibandronate—osteoporosis	0.00727	0.0244	CcSEcCtD
Lomustine—Azotaemia—Pamidronate—osteoporosis	0.00614	0.0206	CcSEcCtD
Lomustine—Throat sore—Ibandronate—osteoporosis	0.00579	0.0194	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Ibandronate—osteoporosis	0.00574	0.0193	CcSEcCtD
Lomustine—Nephropathy toxic—Pamidronate—osteoporosis	0.00569	0.0191	CcSEcCtD
Lomustine—Azotaemia—Zoledronate—osteoporosis	0.00561	0.0188	CcSEcCtD
Lomustine—Nephropathy toxic—Zoledronate—osteoporosis	0.0052	0.0175	CcSEcCtD
Lomustine—Oropharyngeal pain—Ibandronate—osteoporosis	0.00459	0.0154	CcSEcCtD
Lomustine—Blindness—Estradiol—osteoporosis	0.00416	0.014	CcSEcCtD
Lomustine—Throat sore—Zoledronate—osteoporosis	0.00414	0.0139	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Zoledronate—osteoporosis	0.00411	0.0138	CcSEcCtD
Lomustine—Contusion—Risedronate—osteoporosis	0.00394	0.0132	CcSEcCtD
Lomustine—Neoplasm—Estropipate—osteoporosis	0.00394	0.0132	CcSEcCtD
Lomustine—Osteoarthritis—Etidronic acid—osteoporosis	0.00365	0.0123	CcSEcCtD
Lomustine—Visual disturbance—Estropipate—osteoporosis	0.00333	0.0112	CcSEcCtD
Lomustine—Oropharyngeal pain—Zoledronate—osteoporosis	0.00328	0.011	CcSEcCtD
Lomustine—Neoplasm—Ethinyl Estradiol—osteoporosis	0.00319	0.0107	CcSEcCtD
Lomustine—Neoplasm—Risedronate—osteoporosis	0.00311	0.0104	CcSEcCtD
Lomustine—Osteoarthritis—Ibandronate—osteoporosis	0.00303	0.0102	CcSEcCtD
Lomustine—Pancytopenia—Etidronic acid—osteoporosis	0.003	0.0101	CcSEcCtD
Lomustine—Visual disturbance—Ethinyl Estradiol—osteoporosis	0.0027	0.00907	CcSEcCtD
Lomustine—Neoplasm—Zoledronate—osteoporosis	0.0027	0.00906	CcSEcCtD
Lomustine—Contusion—Estradiol—osteoporosis	0.00264	0.00885	CcSEcCtD
Lomustine—Anorexia—Calcium Acetate—osteoporosis	0.00261	0.00875	CcSEcCtD
Lomustine—Neoplasm—Conjugated Estrogens—osteoporosis	0.0026	0.00873	CcSEcCtD
Lomustine—Osteoarthritis—Risedronate—osteoporosis	0.0025	0.00838	CcSEcCtD
Lomustine—Dysarthria—Estradiol—osteoporosis	0.00243	0.00817	CcSEcCtD
Lomustine—Lethargy—Pamidronate—osteoporosis	0.00242	0.00813	CcSEcCtD
Lomustine—Decreased appetite—Calcium Acetate—osteoporosis	0.00238	0.00798	CcSEcCtD
Lomustine—Osteoarthritis—Pamidronate—osteoporosis	0.00237	0.00797	CcSEcCtD
Lomustine—Stomatitis—Alendronate—osteoporosis	0.00234	0.00785	CcSEcCtD
Lomustine—Disorientation—Conjugated Estrogens—osteoporosis	0.00233	0.00783	CcSEcCtD
Lomustine—Anorexia—Ergocalciferol—osteoporosis	0.0023	0.00773	CcSEcCtD
Lomustine—Renal failure—Ibandronate—osteoporosis	0.0023	0.0077	CcSEcCtD
Lomustine—Stomatitis—Ibandronate—osteoporosis	0.00228	0.00764	CcSEcCtD
Lomustine—Alopecia—Etidronic acid—osteoporosis	0.00223	0.00749	CcSEcCtD
Lomustine—Lethargy—Zoledronate—osteoporosis	0.00221	0.00743	CcSEcCtD
Lomustine—Visual disturbance—Conjugated Estrogens—osteoporosis	0.0022	0.00739	CcSEcCtD
Lomustine—Osteoarthritis—Zoledronate—osteoporosis	0.00217	0.00728	CcSEcCtD
Lomustine—Haemoglobin—Alendronate—osteoporosis	0.00216	0.00726	CcSEcCtD
Lomustine—Haemorrhage—Alendronate—osteoporosis	0.00215	0.00723	CcSEcCtD
Lomustine—Haemoglobin—Ibandronate—osteoporosis	0.00211	0.00707	CcSEcCtD
Lomustine—Visual impairment—Estropipate—osteoporosis	0.00211	0.00707	CcSEcCtD
Lomustine—Decreased appetite—Ergocalciferol—osteoporosis	0.0021	0.00705	CcSEcCtD
Lomustine—Haemorrhage—Ibandronate—osteoporosis	0.0021	0.00704	CcSEcCtD
Lomustine—Neoplasm—Estradiol—osteoporosis	0.00208	0.00699	CcSEcCtD
Lomustine—Haemoglobin—Calcitriol—osteoporosis	0.00206	0.00692	CcSEcCtD
Lomustine—Haemorrhage—Calcitriol—osteoporosis	0.00205	0.00689	CcSEcCtD
Lomustine—Leukopenia—Etidronic acid—osteoporosis	0.00197	0.00661	CcSEcCtD
Lomustine—Alopecia—Estropipate—osteoporosis	0.00193	0.00648	CcSEcCtD
Lomustine—Alopecia—Alendronate—osteoporosis	0.0019	0.00639	CcSEcCtD
Lomustine—Alopecia—Ibandronate—osteoporosis	0.00185	0.00622	CcSEcCtD
Lomustine—Renal failure—Pamidronate—osteoporosis	0.0018	0.00604	CcSEcCtD
Lomustine—Infection—Etidronic acid—osteoporosis	0.00178	0.00599	CcSEcCtD
Lomustine—Stomatitis—Pamidronate—osteoporosis	0.00178	0.00598	CcSEcCtD
Lomustine—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00178	0.00598	CcSEcCtD
Lomustine—Pancytopenia—Zoledronate—osteoporosis	0.00178	0.00597	CcSEcCtD
Lomustine—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00177	0.00595	CcSEcCtD
Lomustine—Visual disturbance—Estradiol—osteoporosis	0.00176	0.00592	CcSEcCtD
Lomustine—Vomiting—Calcium Acetate—osteoporosis	0.00174	0.00584	CcSEcCtD
Lomustine—Haemoglobin—Risedronate—osteoporosis	0.00174	0.00583	CcSEcCtD
Lomustine—Haemorrhage—Risedronate—osteoporosis	0.00173	0.0058	CcSEcCtD
Lomustine—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00171	0.00573	CcSEcCtD
Lomustine—Lethargy—Estradiol—osteoporosis	0.0017	0.00572	CcSEcCtD
Lomustine—Osteoarthritis—Estradiol—osteoporosis	0.00167	0.00561	CcSEcCtD
Lomustine—Haemoglobin—Pamidronate—osteoporosis	0.00165	0.00554	CcSEcCtD
Lomustine—Renal failure—Zoledronate—osteoporosis	0.00164	0.00551	CcSEcCtD
Lomustine—Haemorrhage—Pamidronate—osteoporosis	0.00164	0.00551	CcSEcCtD
Lomustine—Stomatitis—Zoledronate—osteoporosis	0.00163	0.00547	CcSEcCtD
Lomustine—Nausea—Calcium Acetate—osteoporosis	0.00162	0.00545	CcSEcCtD
Lomustine—Renal failure—Conjugated Estrogens—osteoporosis	0.00158	0.00531	CcSEcCtD
Lomustine—Alopecia—Ethinyl Estradiol—osteoporosis	0.00157	0.00525	CcSEcCtD
Lomustine—Infection—Estropipate—osteoporosis	0.00154	0.00518	CcSEcCtD
Lomustine—Infection—Alendronate—osteoporosis	0.00152	0.0051	CcSEcCtD
Lomustine—Infection—Raloxifene—osteoporosis	0.00149	0.00502	CcSEcCtD
Lomustine—Infection—Ibandronate—osteoporosis	0.00148	0.00497	CcSEcCtD
Lomustine—Thrombocytopenia—Raloxifene—osteoporosis	0.00147	0.00494	CcSEcCtD
Lomustine—Alopecia—Pamidronate—osteoporosis	0.00145	0.00487	CcSEcCtD
Lomustine—Nausea—Ergocalciferol—osteoporosis	0.00143	0.00482	CcSEcCtD
Lomustine—Visual impairment—Conjugated Estrogens—osteoporosis	0.00139	0.00467	CcSEcCtD
Lomustine—Anorexia—Calcitriol—osteoporosis	0.00139	0.00466	CcSEcCtD
Lomustine—Alopecia—Zoledronate—osteoporosis	0.00133	0.00445	CcSEcCtD
Lomustine—Decreased appetite—Ibandronate—osteoporosis	0.00129	0.00434	CcSEcCtD
Lomustine—Leukopenia—Pamidronate—osteoporosis	0.00128	0.00429	CcSEcCtD
Lomustine—Alopecia—Conjugated Estrogens—osteoporosis	0.00128	0.00428	CcSEcCtD
Lomustine—Decreased appetite—Calcitriol—osteoporosis	0.00127	0.00425	CcSEcCtD
Lomustine—Infection—Ethinyl Estradiol—osteoporosis	0.00125	0.0042	CcSEcCtD
Lomustine—Body temperature increased—Estropipate—osteoporosis	0.00123	0.00412	CcSEcCtD
Lomustine—Infection—Risedronate—osteoporosis	0.00122	0.00409	CcSEcCtD
Lomustine—Body temperature increased—Alendronate—osteoporosis	0.00121	0.00406	CcSEcCtD
Lomustine—Body temperature increased—Raloxifene—osteoporosis	0.00119	0.00399	CcSEcCtD
Lomustine—Body temperature increased—Ibandronate—osteoporosis	0.00118	0.00395	CcSEcCtD
Lomustine—Leukopenia—Zoledronate—osteoporosis	0.00117	0.00392	CcSEcCtD
Lomustine—Haemoglobin—Estradiol—osteoporosis	0.00116	0.0039	CcSEcCtD
Lomustine—Infection—Pamidronate—osteoporosis	0.00116	0.00389	CcSEcCtD
Lomustine—Haemorrhage—Estradiol—osteoporosis	0.00116	0.00388	CcSEcCtD
Lomustine—Body temperature increased—Calcitriol—osteoporosis	0.00115	0.00387	CcSEcCtD
Lomustine—Thrombocytopenia—Pamidronate—osteoporosis	0.00114	0.00383	CcSEcCtD
Lomustine—Vomiting—Etidronic acid—osteoporosis	0.00114	0.00383	CcSEcCtD
Lomustine—Visual impairment—Estradiol—osteoporosis	0.00111	0.00374	CcSEcCtD
Lomustine—Anorexia—Pamidronate—osteoporosis	0.00111	0.00373	CcSEcCtD
