nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Phentermine—obesity	0.0689	0.252	CbGbCtD
Alitretinoin—CYP1A2—Phenylpropanolamine—obesity	0.0657	0.24	CbGbCtD
Alitretinoin—CYP1A2—Bupropion—obesity	0.0586	0.214	CbGbCtD
Alitretinoin—CYP1A2—Cimetidine—obesity	0.043	0.157	CbGbCtD
Alitretinoin—ABCB1—Cimetidine—obesity	0.0376	0.137	CbGbCtD
Alitretinoin—CRABP1—hindbrain—obesity	0.00719	0.0859	CbGeAlD
Alitretinoin—Vitamin A—RBP4—obesity	0.00443	0.901	CrCbGaD
Alitretinoin—RARB—respiratory system—obesity	0.00355	0.0424	CbGeAlD
Alitretinoin—RXRB—islet of Langerhans—obesity	0.00346	0.0413	CbGeAlD
Alitretinoin—CRABP1—pituitary gland—obesity	0.00298	0.0356	CbGeAlD
Alitretinoin—RARG—respiratory system—obesity	0.0029	0.0346	CbGeAlD
Alitretinoin—RARA—respiratory system—obesity	0.00273	0.0325	CbGeAlD
Alitretinoin—CRABP2—pituitary gland—obesity	0.00269	0.0322	CbGeAlD
Alitretinoin—CRABP2—adipose tissue—obesity	0.00268	0.032	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—obesity	0.00266	0.0318	CbGeAlD
Alitretinoin—CRABP2—digestive system—obesity	0.00253	0.0302	CbGeAlD
Alitretinoin—CRABP2—adrenal gland—obesity	0.00241	0.0287	CbGeAlD
Alitretinoin—RXRG—pituitary gland—obesity	0.00236	0.0281	CbGeAlD
Alitretinoin—RXRG—adipose tissue—obesity	0.00235	0.028	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—obesity	0.00231	0.0276	CbGeAlD
Alitretinoin—RARB—adrenal gland—obesity	0.00215	0.0257	CbGeAlD
Alitretinoin—RXRG—adrenal gland—obesity	0.0021	0.0251	CbGeAlD
Alitretinoin—CRABP2—endocrine gland—obesity	0.00209	0.0249	CbGeAlD
Alitretinoin—RXRA—endocrine gland—obesity	0.00208	0.0248	CbGeAlD
Alitretinoin—RXRB—adrenal gland—obesity	0.00198	0.0236	CbGeAlD
Alitretinoin—RARG—adipose tissue—obesity	0.00196	0.0234	CbGeAlD
Alitretinoin—RXRA—liver—obesity	0.00187	0.0224	CbGeAlD
Alitretinoin—RARB—endocrine gland—obesity	0.00187	0.0223	CbGeAlD
Alitretinoin—RARA—pituitary gland—obesity	0.00185	0.0221	CbGeAlD
Alitretinoin—RARG—digestive system—obesity	0.00184	0.022	CbGeAlD
Alitretinoin—RARA—adipose tissue—obesity	0.00184	0.022	CbGeAlD
Alitretinoin—RXRG—endocrine gland—obesity	0.00182	0.0218	CbGeAlD
Alitretinoin—RARG—adrenal gland—obesity	0.00176	0.021	CbGeAlD
Alitretinoin—RXRB—endocrine gland—obesity	0.00172	0.0205	CbGeAlD
Alitretinoin—RARB—liver—obesity	0.00168	0.0201	CbGeAlD
Alitretinoin—RARA—adrenal gland—obesity	0.00165	0.0197	CbGeAlD
Alitretinoin—RXRB—liver—obesity	0.00155	0.0185	CbGeAlD
Alitretinoin—RARA—endocrine gland—obesity	0.00143	0.0171	CbGeAlD
Alitretinoin—RARA—liver—obesity	0.00129	0.0154	CbGeAlD
Alitretinoin—CYP1A2—respiratory system—obesity	0.00101	0.0121	CbGeAlD
Alitretinoin—CYP1A2—digestive system—obesity	0.000642	0.00767	CbGeAlD
Alitretinoin—ABCB1—islet of Langerhans—obesity	0.000548	0.00655	CbGeAlD
Alitretinoin—CYP1A2—endocrine gland—obesity	0.000531	0.00634	CbGeAlD
Alitretinoin—ABCB1—respiratory system—obesity	0.000518	0.00618	CbGeAlD
Alitretinoin—Acitretin—ALB—obesity	0.000488	0.0993	CrCbGaD
Alitretinoin—CYP1A2—liver—obesity	0.000479	0.00571	CbGeAlD
Alitretinoin—ABCB1—adrenal cortex—obesity	0.000434	0.00519	CbGeAlD
Alitretinoin—ABCB1—cardiovascular system—obesity	0.000396	0.00473	CbGeAlD
Alitretinoin—ABCB1—pituitary gland—obesity	0.000351	0.00419	CbGeAlD
Alitretinoin—ABCB1—adipose tissue—obesity	0.00035	0.00418	CbGeAlD
Alitretinoin—ABCB1—digestive system—obesity	0.000329	0.00393	CbGeAlD
Alitretinoin—ABCB1—adrenal gland—obesity	0.000314	0.00375	CbGeAlD
Alitretinoin—ABCB1—endocrine gland—obesity	0.000272	0.00325	CbGeAlD
Alitretinoin—ABCB1—liver—obesity	0.000245	0.00293	CbGeAlD
Alitretinoin—Cough—Sibutramine—obesity	0.00018	0.000561	CcSEcCtD
Alitretinoin—Malnutrition—Bupropion—obesity	0.000179	0.00056	CcSEcCtD
Alitretinoin—Discomfort—Orlistat—obesity	0.000179	0.000559	CcSEcCtD
Alitretinoin—Convulsion—Sibutramine—obesity	0.000178	0.000557	CcSEcCtD
Alitretinoin—Blood creatinine increased—Topiramate—obesity	0.000178	0.000555	CcSEcCtD
Alitretinoin—Hypertension—Sibutramine—obesity	0.000178	0.000555	CcSEcCtD
Alitretinoin—Dry mouth—Orlistat—obesity	0.000177	0.000553	CcSEcCtD
Alitretinoin—Flatulence—Bupropion—obesity	0.000177	0.000552	CcSEcCtD
Alitretinoin—Dehydration—Topiramate—obesity	0.000177	0.000551	CcSEcCtD
Alitretinoin—Tension—Bupropion—obesity	0.000176	0.00055	CcSEcCtD
Alitretinoin—Myalgia—Sibutramine—obesity	0.000175	0.000547	CcSEcCtD
Alitretinoin—Chest pain—Sibutramine—obesity	0.000175	0.000547	CcSEcCtD
Alitretinoin—Arthralgia—Sibutramine—obesity	0.000175	0.000547	CcSEcCtD
Alitretinoin—Anxiety—Sibutramine—obesity	0.000175	0.000545	CcSEcCtD
Alitretinoin—Nervousness—Bupropion—obesity	0.000174	0.000544	CcSEcCtD
Alitretinoin—Oedema—Orlistat—obesity	0.000174	0.000542	CcSEcCtD
Alitretinoin—Anaphylactic shock—Orlistat—obesity	0.000174	0.000542	CcSEcCtD
Alitretinoin—Back pain—Bupropion—obesity	0.000174	0.000542	CcSEcCtD
Alitretinoin—Discomfort—Sibutramine—obesity	0.000173	0.000541	CcSEcCtD
Alitretinoin—Infection—Orlistat—obesity	0.000172	0.000539	CcSEcCtD
Alitretinoin—Dry mouth—Sibutramine—obesity	0.000171	0.000535	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Topiramate—obesity	0.000171	0.000534	CcSEcCtD
Alitretinoin—Nervous system disorder—Orlistat—obesity	0.00017	0.000532	CcSEcCtD
Alitretinoin—Nasopharyngitis—Topiramate—obesity	0.00017	0.00053	CcSEcCtD
Alitretinoin—Confusional state—Sibutramine—obesity	0.000169	0.000529	CcSEcCtD
Alitretinoin—Vision blurred—Bupropion—obesity	0.000169	0.000528	CcSEcCtD
Alitretinoin—Skin disorder—Orlistat—obesity	0.000169	0.000527	CcSEcCtD
Alitretinoin—Tremor—Bupropion—obesity	0.000168	0.000525	CcSEcCtD
Alitretinoin—Gastritis—Topiramate—obesity	0.000168	0.000525	CcSEcCtD
Alitretinoin—Oedema—Sibutramine—obesity	0.000168	0.000525	CcSEcCtD
Alitretinoin—Anaphylactic shock—Sibutramine—obesity	0.000168	0.000525	CcSEcCtD
Alitretinoin—Hyperhidrosis—Orlistat—obesity	0.000168	0.000524	CcSEcCtD
Alitretinoin—Infection—Sibutramine—obesity	0.000167	0.000521	CcSEcCtD
Alitretinoin—Ill-defined disorder—Bupropion—obesity	0.000166	0.00052	CcSEcCtD
Alitretinoin—Anaemia—Bupropion—obesity	0.000166	0.000518	CcSEcCtD
Alitretinoin—Shock—Sibutramine—obesity	0.000165	0.000516	CcSEcCtD
Alitretinoin—Abdominal distension—Topiramate—obesity	0.000165	0.000516	CcSEcCtD
Alitretinoin—Agitation—Bupropion—obesity	0.000165	0.000515	CcSEcCtD
Alitretinoin—Thrombocytopenia—Sibutramine—obesity	0.000164	0.000514	CcSEcCtD
Alitretinoin—Asthma—Topiramate—obesity	0.000164	0.000512	CcSEcCtD
Alitretinoin—Dysphagia—Topiramate—obesity	0.000164	0.000512	CcSEcCtD
Alitretinoin—Tachycardia—Sibutramine—obesity	0.000164	0.000512	CcSEcCtD
Alitretinoin—Skin disorder—Sibutramine—obesity	0.000163	0.00051	CcSEcCtD
Alitretinoin—Hyperhidrosis—Sibutramine—obesity	0.000162	0.000507	CcSEcCtD
Alitretinoin—Malaise—Bupropion—obesity	0.000162	0.000505	CcSEcCtD
Alitretinoin—Syncope—Bupropion—obesity	0.000161	0.000503	CcSEcCtD
Alitretinoin—Pancreatitis—Topiramate—obesity	0.000161	0.000502	CcSEcCtD
Alitretinoin—Anorexia—Sibutramine—obesity	0.00016	0.0005	CcSEcCtD
Alitretinoin—Sweating increased—Topiramate—obesity	0.00016	0.000499	CcSEcCtD
Alitretinoin—Palpitations—Bupropion—obesity	0.000159	0.000495	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Orlistat—obesity	0.000158	0.000494	CcSEcCtD
Alitretinoin—Loss of consciousness—Bupropion—obesity	0.000158	0.000493	CcSEcCtD
Alitretinoin—Abdominal discomfort—Topiramate—obesity	0.000157	0.000491	CcSEcCtD
Alitretinoin—Insomnia—Orlistat—obesity	0.000157	0.00049	CcSEcCtD
Alitretinoin—Hypotension—Sibutramine—obesity	0.000157	0.00049	CcSEcCtD
Alitretinoin—Cough—Bupropion—obesity	0.000157	0.000489	CcSEcCtD
Alitretinoin—Paraesthesia—Orlistat—obesity	0.000156	0.000487	CcSEcCtD
Alitretinoin—Convulsion—Bupropion—obesity	0.000155	0.000486	CcSEcCtD
Alitretinoin—Hypertension—Bupropion—obesity	0.000155	0.000484	CcSEcCtD
Alitretinoin—Neutropenia—Topiramate—obesity	0.000153	0.000479	CcSEcCtD
Alitretinoin—Dysuria—Topiramate—obesity	0.000153	0.000479	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Sibutramine—obesity	0.000153	0.000478	CcSEcCtD
Alitretinoin—Dyspepsia—Orlistat—obesity	0.000153	0.000477	CcSEcCtD
Alitretinoin—Myalgia—Bupropion—obesity	0.000153	0.000477	CcSEcCtD
Alitretinoin—Chest pain—Bupropion—obesity	0.000153	0.000477	CcSEcCtD
Alitretinoin—Arthralgia—Bupropion—obesity	0.000153	0.000477	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Topiramate—obesity	0.000152	0.000476	CcSEcCtD
Alitretinoin—Anxiety—Bupropion—obesity	0.000152	0.000475	CcSEcCtD
Alitretinoin—Insomnia—Sibutramine—obesity	0.000152	0.000475	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000152	0.000474	CcSEcCtD
Alitretinoin—Pollakiuria—Topiramate—obesity	0.000152	0.000473	CcSEcCtD
Alitretinoin—Discomfort—Bupropion—obesity	0.000151	0.000471	CcSEcCtD
Alitretinoin—Decreased appetite—Orlistat—obesity	0.000151	0.000471	CcSEcCtD
Alitretinoin—Paraesthesia—Sibutramine—obesity	0.000151	0.000471	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Orlistat—obesity	0.00015	0.000468	CcSEcCtD
Alitretinoin—Dyspnoea—Sibutramine—obesity	0.00015	0.000468	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Topiramate—obesity	0.00015	0.000468	CcSEcCtD
Alitretinoin—Fatigue—Orlistat—obesity	0.00015	0.000467	CcSEcCtD
Alitretinoin—Dry mouth—Bupropion—obesity	0.000149	0.000467	CcSEcCtD
Alitretinoin—Somnolence—Sibutramine—obesity	0.000149	0.000466	CcSEcCtD
Alitretinoin—Weight increased—Topiramate—obesity	0.000149	0.000466	CcSEcCtD
Alitretinoin—Weight decreased—Topiramate—obesity	0.000148	0.000464	CcSEcCtD
Alitretinoin—Pain—Orlistat—obesity	0.000148	0.000464	CcSEcCtD
Alitretinoin—Dyspepsia—Sibutramine—obesity	0.000148	0.000462	CcSEcCtD
Alitretinoin—Confusional state—Bupropion—obesity	0.000148	0.000461	CcSEcCtD
Alitretinoin—Pneumonia—Topiramate—obesity	0.000147	0.00046	CcSEcCtD
Alitretinoin—Anaphylactic shock—Bupropion—obesity	0.000146	0.000457	CcSEcCtD
Alitretinoin—Oedema—Bupropion—obesity	0.000146	0.000457	CcSEcCtD
Alitretinoin—Infestation NOS—Topiramate—obesity	0.000146	0.000457	CcSEcCtD
Alitretinoin—Infestation—Topiramate—obesity	0.000146	0.000457	CcSEcCtD
Alitretinoin—Decreased appetite—Sibutramine—obesity	0.000146	0.000456	CcSEcCtD
Alitretinoin—Depression—Topiramate—obesity	0.000146	0.000456	CcSEcCtD
