nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—enteric nervous system—Crohn's disease	0.0295	0.173	CbGeAlD
Pimozide—HTR2A—myenteric nerve plexus—Crohn's disease	0.0223	0.131	CbGeAlD
Pimozide—Schizophrenia—Prednisone—Crohn's disease	0.0173	0.0623	CcSEcCtD
Pimozide—Electroencephalogram abnormal—Prednisone—Crohn's disease	0.0117	0.042	CcSEcCtD
Pimozide—Faecal incontinence—Mesalazine—Crohn's disease	0.00878	0.0316	CcSEcCtD
Pimozide—CACNA1G—digestive system—Crohn's disease	0.00851	0.0499	CbGeAlD
Pimozide—CALM2—gall bladder—Crohn's disease	0.00709	0.0416	CbGeAlD
Pimozide—CALM2—mouth—Crohn's disease	0.0063	0.037	CbGeAlD
Pimozide—CALM1—mouth—Crohn's disease	0.00627	0.0368	CbGeAlD
Pimozide—Breast disorder—Mercaptopurine—Crohn's disease	0.00536	0.0193	CcSEcCtD
Pimozide—Blood disorder—Mesalazine—Crohn's disease	0.00531	0.0191	CcSEcCtD
Pimozide—Amenorrhoea—Mesalazine—Crohn's disease	0.00504	0.0181	CcSEcCtD
Pimozide—Pancytopenia—Mercaptopurine—Crohn's disease	0.00487	0.0175	CcSEcCtD
Pimozide—CYP3A5—Sulfasalazine—Crohn's disease	0.0047	0.404	CbGbCtD
Pimozide—Aplastic anaemia—Azathioprine—Crohn's disease	0.00457	0.0164	CcSEcCtD
Pimozide—CALM3—smooth muscle tissue—Crohn's disease	0.0045	0.0264	CbGeAlD
Pimozide—Abnormal dreams—Mesalazine—Crohn's disease	0.00438	0.0158	CcSEcCtD
Pimozide—Eructation—Mesalazine—Crohn's disease	0.00435	0.0157	CcSEcCtD
Pimozide—Aplastic anaemia—Mesalazine—Crohn's disease	0.00416	0.015	CcSEcCtD
Pimozide—CALM3—mammalian vulva—Crohn's disease	0.00405	0.0238	CbGeAlD
Pimozide—CALM2—epithelium—Crohn's disease	0.00367	0.0215	CbGeAlD
Pimozide—CALM1—epithelium—Crohn's disease	0.00365	0.0214	CbGeAlD
Pimozide—CALM2—smooth muscle tissue—Crohn's disease	0.00353	0.0207	CbGeAlD
Pimozide—CALM1—smooth muscle tissue—Crohn's disease	0.00352	0.0206	CbGeAlD
Pimozide—CALM2—skin of body—Crohn's disease	0.00349	0.0205	CbGeAlD
Pimozide—CALM1—skin of body—Crohn's disease	0.00347	0.0204	CbGeAlD
Pimozide—Increased appetite—Mesalazine—Crohn's disease	0.00342	0.0123	CcSEcCtD
Pimozide—Anaemia—Mercaptopurine—Crohn's disease	0.0033	0.0119	CcSEcCtD
Pimozide—Leukopenia—Mercaptopurine—Crohn's disease	0.0032	0.0115	CcSEcCtD
Pimozide—CALM2—mammalian vulva—Crohn's disease	0.00318	0.0187	CbGeAlD
Pimozide—CALM1—mammalian vulva—Crohn's disease	0.00317	0.0186	CbGeAlD
Pimozide—CYP2C19—Prednisone—Crohn's disease	0.00303	0.26	CbGbCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00302	0.0109	CcSEcCtD
Pimozide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00294	0.0106	CcSEcCtD
Pimozide—Abdominal discomfort—Azathioprine—Crohn's disease	0.00293	0.0105	CcSEcCtD
Pimozide—Breast disorder—Mesalazine—Crohn's disease	0.00291	0.0105	CcSEcCtD
Pimozide—Pancytopenia—Azathioprine—Crohn's disease	0.0029	0.0104	CcSEcCtD
Pimozide—Cramp muscle—Mesalazine—Crohn's disease	0.0029	0.0104	CcSEcCtD
Pimozide—Skin disorder—Mercaptopurine—Crohn's disease	0.00283	0.0102	CcSEcCtD
Pimozide—Endocrine disorder—Prednisone—Crohn's disease	0.00283	0.0102	CcSEcCtD
Pimozide—CALM2—lymphoid tissue—Crohn's disease	0.00282	0.0166	CbGeAlD
Pimozide—CALM1—lymphoid tissue—Crohn's disease	0.00281	0.0165	CbGeAlD
Pimozide—CALM2—digestive system—Crohn's disease	0.00279	0.0164	CbGeAlD
Pimozide—Dysphagia—Mesalazine—Crohn's disease	0.00278	0.01	CcSEcCtD
Pimozide—Anorexia—Mercaptopurine—Crohn's disease	0.00278	0.00999	CcSEcCtD
Pimozide—CALM1—digestive system—Crohn's disease	0.00278	0.0163	CbGeAlD
Pimozide—Eosinophilia—Mesalazine—Crohn's disease	0.00275	0.0099	CcSEcCtD
Pimozide—Amenorrhoea—Prednisone—Crohn's disease	0.00267	0.0096	CcSEcCtD
Pimozide—Abdominal discomfort—Mesalazine—Crohn's disease	0.00267	0.00959	CcSEcCtD
Pimozide—HRH1—epithelium—Crohn's disease	0.00266	0.0156	CbGeAlD
Pimozide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00265	0.00955	CcSEcCtD
Pimozide—CYP2C19—digestive system—Crohn's disease	0.00265	0.0155	CbGeAlD
