nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—type 2 diabetes mellitus	0.257	1	CbGaD
Lomitapide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.057	0.133	CbGbCtD
Lomitapide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0508	0.118	CbGbCtD
Lomitapide—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0367	0.0854	CbGbCtD
Lomitapide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0342	0.0794	CbGbCtD
Lomitapide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0305	0.0708	CbGbCtD
Lomitapide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0279	0.0648	CbGbCtD
Lomitapide—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0252	0.0587	CbGbCtD
Lomitapide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0243	0.0566	CbGbCtD
Lomitapide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.022	0.0512	CbGbCtD
Lomitapide—ABCB1—Glyburide—type 2 diabetes mellitus	0.0188	0.0437	CbGbCtD
Lomitapide—ABCB1—Losartan—type 2 diabetes mellitus	0.0172	0.04	CbGbCtD
Lomitapide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0167	0.0388	CbGbCtD
Lomitapide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.016	0.0372	CbGbCtD
Lomitapide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.016	0.0372	CbGbCtD
Lomitapide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0151	0.0352	CbGbCtD
Lomitapide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0113	0.0262	CbGbCtD
Lomitapide—CYP3A4—Losartan—type 2 diabetes mellitus	0.0103	0.024	CbGbCtD
Lomitapide—MTTP—nephron tubule—type 2 diabetes mellitus	0.00333	0.197	CbGeAlD
Lomitapide—MTTP—cardiovascular system—type 2 diabetes mellitus	0.00299	0.177	CbGeAlD
Lomitapide—MTTP—kidney—type 2 diabetes mellitus	0.00292	0.173	CbGeAlD
Lomitapide—MTTP—cortex of kidney—type 2 diabetes mellitus	0.00285	0.168	CbGeAlD
Lomitapide—MTTP—liver—type 2 diabetes mellitus	0.00185	0.109	CbGeAlD
Lomitapide—Antrafenine—PTGS2—type 2 diabetes mellitus	0.000753	0.513	CrCbGaD
Lomitapide—Conivaptan—CYP3A4—type 2 diabetes mellitus	0.000715	0.487	CrCbGaD
Lomitapide—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000365	0.0216	CbGeAlD
Lomitapide—CYP3A4—kidney—type 2 diabetes mellitus	0.000365	0.0215	CbGeAlD
Lomitapide—ABCB1—retina—type 2 diabetes mellitus	0.000312	0.0184	CbGeAlD
Lomitapide—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000294	0.0174	CbGeAlD
Lomitapide—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000264	0.0156	CbGeAlD
Lomitapide—ABCB1—kidney—type 2 diabetes mellitus	0.000258	0.0153	CbGeAlD
Lomitapide—ABCB1—pancreas—type 2 diabetes mellitus	0.000256	0.0151	CbGeAlD
Lomitapide—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000251	0.0149	CbGeAlD
Lomitapide—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000233	0.0137	CbGeAlD
Lomitapide—CYP3A4—liver—type 2 diabetes mellitus	0.00023	0.0136	CbGeAlD
Lomitapide—ABCB1—liver—type 2 diabetes mellitus	0.000163	0.00964	CbGeAlD
Lomitapide—Vertigo—Orlistat—type 2 diabetes mellitus	0.000157	0.00082	CcSEcCtD
Lomitapide—Chills—Irbesartan—type 2 diabetes mellitus	0.000157	0.000819	CcSEcCtD
Lomitapide—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000818	CcSEcCtD
Lomitapide—Palpitations—Valsartan—type 2 diabetes mellitus	0.000156	0.000817	CcSEcCtD
Lomitapide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000156	0.000816	CcSEcCtD
Lomitapide—Infection—Gliclazide—type 2 diabetes mellitus	0.000156	0.000815	CcSEcCtD
Lomitapide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000155	0.000813	CcSEcCtD
Lomitapide—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000155	0.000809	CcSEcCtD
Lomitapide—Palpitations—Orlistat—type 2 diabetes mellitus	0.000154	0.000807	CcSEcCtD
Lomitapide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.000806	CcSEcCtD
Lomitapide—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000154	0.000805	CcSEcCtD
Lomitapide—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000154	0.000805	CcSEcCtD
Lomitapide—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000153	0.000797	CcSEcCtD
Lomitapide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000152	0.000795	CcSEcCtD
Lomitapide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000152	0.000795	CcSEcCtD
Lomitapide—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000152	0.000794	CcSEcCtD
Lomitapide—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000152	0.000794	CcSEcCtD
Lomitapide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000152	0.000793	CcSEcCtD
Lomitapide—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000151	0.00079	CcSEcCtD
Lomitapide—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000151	0.00079	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000151	0.000789	CcSEcCtD
Lomitapide—Myalgia—Valsartan—type 2 diabetes mellitus	0.00015	0.000787	CcSEcCtD
Lomitapide—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00015	0.000787	CcSEcCtD
Lomitapide—Chest pain—Valsartan—type 2 diabetes mellitus	0.00015	0.000787	CcSEcCtD
Lomitapide—Dizziness—Glipizide—type 2 diabetes mellitus	0.00015	0.000785	CcSEcCtD
Lomitapide—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00015	0.000782	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000149	0.000781	CcSEcCtD
Lomitapide—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000149	0.000781	CcSEcCtD
Lomitapide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000149	0.000779	CcSEcCtD
Lomitapide—Myalgia—Orlistat—type 2 diabetes mellitus	0.000149	0.000777	CcSEcCtD
Lomitapide—Chest pain—Orlistat—type 2 diabetes mellitus	0.000149	0.000777	CcSEcCtD
Lomitapide—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000148	0.000776	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000148	0.000772	CcSEcCtD
Lomitapide—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000147	0.000769	CcSEcCtD
Lomitapide—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000147	0.000769	CcSEcCtD
Lomitapide—Discomfort—Orlistat—type 2 diabetes mellitus	0.000147	0.000768	CcSEcCtD
Lomitapide—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000146	0.000763	CcSEcCtD
Lomitapide—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000145	0.00076	CcSEcCtD
Lomitapide—Malaise—Metformin—type 2 diabetes mellitus	0.000145	0.000759	CcSEcCtD
Lomitapide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000145	0.000758	CcSEcCtD
Lomitapide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000145	0.000756	CcSEcCtD
Lomitapide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000144	0.000755	CcSEcCtD
Lomitapide—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000144	0.000753	CcSEcCtD
