nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP17A1—uterine fibroid	0.787	1	CbGaD
Ketoconazole—CYP11A1—corpus luteum—uterine fibroid	0.0116	0.167	CbGeAlD
Ketoconazole—CYP19A1—corpus luteum—uterine fibroid	0.00756	0.109	CbGeAlD
Ketoconazole—AR—scrotum—uterine fibroid	0.00729	0.105	CbGeAlD
Ketoconazole—Econazole—CYP17A1—uterine fibroid	0.00527	1	CrCbGaD
Ketoconazole—CYP26A1—decidua—uterine fibroid	0.00263	0.0378	CbGeAlD
Ketoconazole—CYP26A1—endometrium—uterine fibroid	0.0025	0.0359	CbGeAlD
Ketoconazole—CYP21A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00233	0.0169	CbGpPWpGaD
Ketoconazole—AR—oviduct—uterine fibroid	0.0023	0.0331	CbGeAlD
Ketoconazole—CYP11B2—Endogenous sterols—CYP17A1—uterine fibroid	0.00223	0.0162	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00216	0.0156	CbGpPWpGaD
Ketoconazole—CYP51A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00212	0.0153	CbGpPWpGaD
Ketoconazole—CYP26A1—female reproductive system—uterine fibroid	0.00207	0.0297	CbGeAlD
Ketoconazole—CYP11B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00193	0.0139	CbGpPWpGaD
Ketoconazole—CYP21A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00189	0.0137	CbGpPWpGaD
Ketoconazole—CYP27B1—female reproductive system—uterine fibroid	0.00184	0.0265	CbGeAlD
Ketoconazole—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00184	0.0133	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00167	0.0121	CbGpPWpGaD
Ketoconazole—CYP27B1—vagina—uterine fibroid	0.00167	0.024	CbGeAlD
Ketoconazole—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00165	0.0119	CbGpPWpGaD
Ketoconazole—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00162	0.0117	CbGpPWpGaD
Ketoconazole—CYP26A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0016	0.0115	CbGpPWpGaD
Ketoconazole—CYP24A1—endometrium—uterine fibroid	0.00154	0.0222	CbGeAlD
Ketoconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00144	0.0104	CbGpPWpGaD
Ketoconazole—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00134	0.00969	CbGpPWpGaD
Ketoconazole—CYP27B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00132	0.00956	CbGpPWpGaD
Ketoconazole—CYP26A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00131	0.00948	CbGpPWpGaD
Ketoconazole—CYP24A1—female reproductive system—uterine fibroid	0.00128	0.0184	CbGeAlD
Ketoconazole—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00123	0.00892	CbGpPWpGaD
Ketoconazole—CYP24A1—vagina—uterine fibroid	0.00115	0.0166	CbGeAlD
Ketoconazole—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00114	0.00824	CbGpPWpGaD
Ketoconazole—CYP24A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00112	0.00813	CbGpPWpGaD
