nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A7—Sorafenib—thyroid cancer	0.108	0.202	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.108	0.202	CbGbCtD
Zalcitabine—CYP3A5—Sorafenib—thyroid cancer	0.0807	0.152	CbGbCtD
Zalcitabine—CYP2C9—Sorafenib—thyroid cancer	0.0541	0.102	CbGbCtD
Zalcitabine—CYP3A4—Vandetanib—thyroid cancer	0.0522	0.0981	CbGbCtD
Zalcitabine—CYP2D6—Sorafenib—thyroid cancer	0.0495	0.093	CbGbCtD
Zalcitabine—CYP3A4—Sorafenib—thyroid cancer	0.0315	0.0591	CbGbCtD
Zalcitabine—CYP2D6—Doxorubicin—thyroid cancer	0.03	0.0564	CbGbCtD
Zalcitabine—CYP3A4—Doxorubicin—thyroid cancer	0.0191	0.0359	CbGbCtD
Zalcitabine—DCK—Doxorubicin—Epirubicin—thyroid cancer	0.00331	0.519	CbGdCrCtD
Zalcitabine—DCK—Epirubicin—Doxorubicin—thyroid cancer	0.00306	0.481	CbGdCrCtD
Zalcitabine—DCK—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.00177	0.144	CbGpPWpGaD
Zalcitabine—SLC29A1—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.000682	0.0552	CbGpPWpGaD
Zalcitabine—Candida infection—Doxorubicin—thyroid cancer	0.000608	0.00135	CcSEcCtD
Zalcitabine—Skin exfoliation—Doxorubicin—thyroid cancer	0.000608	0.00135	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000605	0.00135	CcSEcCtD
Zalcitabine—Hypertonia—Epirubicin—thyroid cancer	0.000603	0.00134	CcSEcCtD
Zalcitabine—Vaginal infection—Doxorubicin—thyroid cancer	0.000601	0.00134	CcSEcCtD
Zalcitabine—Blood urea increased—Doxorubicin—thyroid cancer	0.000601	0.00134	CcSEcCtD
Zalcitabine—Abnormal vision—Epirubicin—thyroid cancer	0.0006	0.00134	CcSEcCtD
Zalcitabine—Mental disability—Epirubicin—thyroid cancer	0.000597	0.00133	CcSEcCtD
Zalcitabine—Dyspnoea—Sorafenib—thyroid cancer	0.000592	0.00132	CcSEcCtD
Zalcitabine—Dry eye—Doxorubicin—thyroid cancer	0.000588	0.00131	CcSEcCtD
Zalcitabine—Lymphadenopathy—Epirubicin—thyroid cancer	0.000585	0.0013	CcSEcCtD
Zalcitabine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000585	0.0013	CcSEcCtD
Zalcitabine—Dyspepsia—Sorafenib—thyroid cancer	0.000585	0.0013	CcSEcCtD
