nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX1—dilated cardiomyopathy	0.655	1	CbGaD
Glutathione—ABCC2—Spironolactone—dilated cardiomyopathy	0.067	0.594	CbGbCtD
Glutathione—ABCC2—Furosemide—dilated cardiomyopathy	0.0458	0.406	CbGbCtD
Glutathione—GPX6—myocardium—dilated cardiomyopathy	0.00239	0.0207	CbGeAlD
Glutathione—GPX7—myocardium—dilated cardiomyopathy	0.00228	0.0198	CbGeAlD
Glutathione—GSTZ1—myocardium—dilated cardiomyopathy	0.00203	0.0176	CbGeAlD
Glutathione—GLRX2—cardiac ventricle—dilated cardiomyopathy	0.00197	0.0171	CbGeAlD
Glutathione—TXNDC12—cardiac ventricle—dilated cardiomyopathy	0.00194	0.0168	CbGeAlD
Glutathione—HAGH—heart—dilated cardiomyopathy	0.00189	0.0164	CbGeAlD
Glutathione—GPX2—myocardium—dilated cardiomyopathy	0.00188	0.0164	CbGeAlD
Glutathione—GSTK1—cardiac ventricle—dilated cardiomyopathy	0.00187	0.0162	CbGeAlD
Glutathione—MGST1—cardiac ventricle—dilated cardiomyopathy	0.00185	0.0161	CbGeAlD
Glutathione—GLRX2—myocardium—dilated cardiomyopathy	0.00185	0.0161	CbGeAlD
Glutathione—GSTM4—myocardium—dilated cardiomyopathy	0.00184	0.016	CbGeAlD
Glutathione—TXNDC12—myocardium—dilated cardiomyopathy	0.00182	0.0158	CbGeAlD
Glutathione—MGST3—cardiac ventricle—dilated cardiomyopathy	0.00178	0.0155	CbGeAlD
Glutathione—ESD—cardiac ventricle—dilated cardiomyopathy	0.00178	0.0155	CbGeAlD
Glutathione—GLRX—cardiac ventricle—dilated cardiomyopathy	0.00177	0.0154	CbGeAlD
Glutathione—MGST2—cardiac ventricle—dilated cardiomyopathy	0.00177	0.0154	CbGeAlD
Glutathione—GSTK1—myocardium—dilated cardiomyopathy	0.00176	0.0152	CbGeAlD
Glutathione—MGST1—myocardium—dilated cardiomyopathy	0.00174	0.0151	CbGeAlD
Glutathione—GPX1—myocardium—dilated cardiomyopathy	0.00174	0.0151	CbGeAlD
Glutathione—ESD—myocardium—dilated cardiomyopathy	0.00167	0.0145	CbGeAlD
Glutathione—MGST3—myocardium—dilated cardiomyopathy	0.00167	0.0145	CbGeAlD
Glutathione—GPX6—heart—dilated cardiomyopathy	0.00167	0.0145	CbGeAlD
Glutathione—GLRX—myocardium—dilated cardiomyopathy	0.00166	0.0145	CbGeAlD
Glutathione—MGST2—myocardium—dilated cardiomyopathy	0.00166	0.0145	CbGeAlD
Glutathione—GPX4—cardiac ventricle—dilated cardiomyopathy	0.00163	0.0141	CbGeAlD
Glutathione—GPX3—cardiac ventricle—dilated cardiomyopathy	0.0016	0.0139	CbGeAlD
Glutathione—GPX7—heart—dilated cardiomyopathy	0.00159	0.0138	CbGeAlD
Glutathione—GPX4—myocardium—dilated cardiomyopathy	0.00153	0.0133	CbGeAlD
Glutathione—GSTM2—heart—dilated cardiomyopathy	0.00151	0.0132	CbGeAlD
Glutathione—GPX3—myocardium—dilated cardiomyopathy	0.00151	0.0131	CbGeAlD
Glutathione—GSTM5—heart—dilated cardiomyopathy	0.00148	0.0128	CbGeAlD
Glutathione—GSTZ1—heart—dilated cardiomyopathy	0.00142	0.0123	CbGeAlD
Glutathione—GSTA3—heart—dilated cardiomyopathy	0.00139	0.0121	CbGeAlD
Glutathione—GSTM3—cardiac ventricle—dilated cardiomyopathy	0.00137	0.0119	CbGeAlD
Glutathione—GLO1—cardiac ventricle—dilated cardiomyopathy	0.00133	0.0116	CbGeAlD
Glutathione—GGT1—heart—dilated cardiomyopathy	0.00133	0.0115	CbGeAlD
Glutathione—GPX2—heart—dilated cardiomyopathy	0.00131	0.0114	CbGeAlD
Glutathione—GLRX2—heart—dilated cardiomyopathy	0.00129	0.0112	CbGeAlD
Glutathione—GSTM3—myocardium—dilated cardiomyopathy	0.00129	0.0112	CbGeAlD
Glutathione—GSTA4—heart—dilated cardiomyopathy	0.00128	0.0111	CbGeAlD
Glutathione—GSTM4—heart—dilated cardiomyopathy	0.00128	0.0111	CbGeAlD
Glutathione—GSTO1—cardiac ventricle—dilated cardiomyopathy	0.00127	0.0111	CbGeAlD
Glutathione—TXNDC12—heart—dilated cardiomyopathy	0.00127	0.011	CbGeAlD
Glutathione—GLO1—myocardium—dilated cardiomyopathy	0.00125	0.0109	CbGeAlD
Glutathione—GSTK1—heart—dilated cardiomyopathy	0.00122	0.0106	CbGeAlD
Glutathione—MGST1—heart—dilated cardiomyopathy	0.00122	0.0106	CbGeAlD
Glutathione—GPX1—heart—dilated cardiomyopathy	0.00122	0.0106	CbGeAlD
Glutathione—GSTO1—myocardium—dilated cardiomyopathy	0.0012	0.0104	CbGeAlD
Glutathione—MGST3—heart—dilated cardiomyopathy	0.00117	0.0102	CbGeAlD
Glutathione—ESD—heart—dilated cardiomyopathy	0.00117	0.0102	CbGeAlD
Glutathione—GLRX—heart—dilated cardiomyopathy	0.00116	0.0101	CbGeAlD
Glutathione—MGST2—heart—dilated cardiomyopathy	0.00116	0.0101	CbGeAlD
Glutathione—GLRX2—cardiac atrium—dilated cardiomyopathy	0.00111	0.0096	CbGeAlD
Glutathione—GSTM4—cardiac atrium—dilated cardiomyopathy	0.0011	0.00953	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—dilated cardiomyopathy	0.00109	0.00945	CbGeAlD
Glutathione—GSR—myocardium—dilated cardiomyopathy	0.00109	0.00943	CbGeAlD
Glutathione—GPX4—heart—dilated cardiomyopathy	0.00107	0.00928	CbGeAlD
Glutathione—GPX3—heart—dilated cardiomyopathy	0.00105	0.00914	CbGeAlD
Glutathione—GSTK1—cardiac atrium—dilated cardiomyopathy	0.00105	0.0091	CbGeAlD
Glutathione—MGST1—cardiac atrium—dilated cardiomyopathy	0.00104	0.00904	CbGeAlD
Glutathione—GSS—cardiac ventricle—dilated cardiomyopathy	0.001	0.00872	CbGeAlD
Glutathione—ESD—cardiac atrium—dilated cardiomyopathy	0.000999	0.00868	CbGeAlD
Glutathione—MGST3—cardiac atrium—dilated cardiomyopathy	0.000999	0.00868	CbGeAlD
Glutathione—GLRX—cardiac atrium—dilated cardiomyopathy	0.000993	0.00863	CbGeAlD
Glutathione—MGST2—cardiac atrium—dilated cardiomyopathy	0.000993	0.00863	CbGeAlD
Glutathione—GSTA1—heart—dilated cardiomyopathy	0.000987	0.00858	CbGeAlD
Glutathione—GSS—myocardium—dilated cardiomyopathy	0.000944	0.0082	CbGeAlD
Glutathione—GPX4—cardiac atrium—dilated cardiomyopathy	0.000913	0.00793	CbGeAlD
Glutathione—GPX3—cardiac atrium—dilated cardiomyopathy	0.000899	0.00782	CbGeAlD
Glutathione—GSTM3—heart—dilated cardiomyopathy	0.000897	0.0078	CbGeAlD
Glutathione—GLO1—heart—dilated cardiomyopathy	0.000875	0.0076	CbGeAlD
Glutathione—HPGDS—heart—dilated cardiomyopathy	0.00084	0.0073	CbGeAlD
Glutathione—GSTO1—heart—dilated cardiomyopathy	0.000835	0.00725	CbGeAlD
Glutathione—ABCC5—cardiac ventricle—dilated cardiomyopathy	0.000833	0.00724	CbGeAlD
Glutathione—ABCC5—myocardium—dilated cardiomyopathy	0.000784	0.00681	CbGeAlD
Glutathione—GSTM3—cardiac atrium—dilated cardiomyopathy	0.000767	0.00667	CbGeAlD
Glutathione—GSR—heart—dilated cardiomyopathy	0.000758	0.00659	CbGeAlD
Glutathione—GLO1—cardiac atrium—dilated cardiomyopathy	0.000748	0.0065	CbGeAlD
