nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Bicalutamide—prostate cancer	0.332	0.504	CbGbCtD
Methyprylon—CYP2D6—Abiraterone—prostate cancer	0.275	0.418	CbGbCtD
Methyprylon—CYP2D6—Doxorubicin—prostate cancer	0.0508	0.0773	CbGbCtD
Methyprylon—Ethosuximide—CYP3A43—prostate cancer	0.0449	0.653	CrCbGaD
Methyprylon—Ethosuximide—CYP3A5—prostate cancer	0.0113	0.164	CrCbGaD
Methyprylon—Ethosuximide—CYP2E1—prostate cancer	0.00773	0.113	CrCbGaD
Methyprylon—Ethosuximide—CYP3A4—prostate cancer	0.00487	0.0708	CrCbGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	0.000581	0.00212	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—ACHE—prostate cancer	0.000579	0.00211	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—AR—prostate cancer	0.000577	0.00211	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00057	0.00208	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—ACHE—prostate cancer	0.000568	0.00208	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000559	0.00204	CbGpPWpGaD
Methyprylon—GABRB3—Orphan transporters—CREBBP—prostate cancer	0.000559	0.00204	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GNG5—prostate cancer	0.000558	0.00204	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000555	0.00203	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000555	0.00203	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—PRKACB—prostate cancer	0.000554	0.00202	CbGpPWpGaD
Methyprylon—GABRG2—Orphan transporters—CREBBP—prostate cancer	0.000549	0.002	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	0.000547	0.002	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000545	0.00199	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000545	0.00199	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—PRKACB—prostate cancer	0.000544	0.00199	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP3A5—prostate cancer	0.000543	0.00198	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP3A5—prostate cancer	0.000536	0.00196	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—prostate cancer	0.000528	0.00193	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—COMT—prostate cancer	0.000526	0.00192	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTA3—prostate cancer	0.000525	0.00192	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	0.000519	0.00189	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GSTA3—prostate cancer	0.000517	0.00189	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—COMT—prostate cancer	0.000517	0.00189	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL10—prostate cancer	0.000504	0.00184	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—ACHE—prostate cancer	0.000497	0.00181	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	0.000495	0.00181	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000489	0.00179	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	0.000488	0.00178	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	0.000485	0.00177	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—BAD—prostate cancer	0.00048	0.00175	CbGpPWpGaD
Methyprylon—GABRA1—Orphan transporters—CREBBP—prostate cancer	0.00048	0.00175	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—TBXAS1—prostate cancer	0.00048	0.00175	CbGpPWpGaD
