nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.294	0.311	CbGbCtD
Nilvadipine—CYP2E1—Colchicine—primary biliary cirrhosis	0.206	0.217	CbGbCtD
Nilvadipine—CYP2C8—Colchicine—primary biliary cirrhosis	0.154	0.162	CbGbCtD
Nilvadipine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.123	0.13	CbGbCtD
Nilvadipine—CYP2C9—Colchicine—primary biliary cirrhosis	0.107	0.113	CbGbCtD
Nilvadipine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0623	0.0659	CbGbCtD
Nilvadipine—CACNB2—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000575	0.0106	CbGpPWpGaD
Nilvadipine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000548	0.0101	CbGpPWpGaD
Nilvadipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000547	0.01	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000545	0.00999	CbGpPWpGaD
Nilvadipine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000543	0.00996	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.000523	0.00959	CbGpPWpGaD
Nilvadipine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0005	0.00917	CbGpPWpGaD
Nilvadipine—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.0005	0.00916	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000479	0.00878	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000479	0.00878	CbGpPWpGaD
Nilvadipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000478	0.00877	CbGpPWpGaD
Nilvadipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000476	0.00874	CbGpPWpGaD
Nilvadipine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000448	0.00822	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000411	0.00753	CbGpPWpGaD
Nilvadipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000407	0.00747	CbGpPWpGaD
Nilvadipine—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000405	0.00742	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000398	0.00729	CbGpPWpGaD
Nilvadipine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000395	0.00724	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000389	0.00713	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000359	0.00658	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000342	0.00627	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000341	0.00625	CbGpPWpGaD
Nilvadipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00033	0.00605	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000323	0.00592	CbGpPWpGaD
Nilvadipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000314	0.00576	CbGpPWpGaD
Nilvadipine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000312	0.00573	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000305	0.00559	CbGpPWpGaD
Nilvadipine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000305	0.00559	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000284	0.0052	CbGpPWpGaD
Nilvadipine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000278	0.0051	CbGpPWpGaD
