nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPL—Endochondral Ossification—TIMP3—age related macular degeneration	0.155	0.155	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—COL10A1—age related macular degeneration	0.155	0.155	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.146	0.146	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TIMP3—age related macular degeneration	0.132	0.132	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—COL10A1—age related macular degeneration	0.132	0.132	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—age related macular degeneration	0.0632	0.0632	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.0358	0.0358	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—age related macular degeneration	0.0219	0.0219	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—age related macular degeneration	0.0186	0.0186	CbGpPWpGaD
Amifostine—ENPP1—Disease—RDH8—age related macular degeneration	0.0173	0.0173	CbGpPWpGaD
Amifostine—ENPP1—Disease—NMNAT1—age related macular degeneration	0.0173	0.0173	CbGpPWpGaD
Amifostine—ENPP1—Disease—RPE65—age related macular degeneration	0.0151	0.0151	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NMNAT1—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ELOVL4—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Amifostine—ENPP1—Disease—ABCA4—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Amifostine—ENPP1—Disease—RHO—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SLC16A8—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Amifostine—ENPP1—Disease—CST3—age related macular degeneration	0.00663	0.00663	CbGpPWpGaD
Amifostine—ENPP1—Disease—TGFBR1—age related macular degeneration	0.00595	0.00595	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LIPC—age related macular degeneration	0.00523	0.00523	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CETP—age related macular degeneration	0.00504	0.00504	CbGpPWpGaD
Amifostine—ENPP1—Disease—APOE—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CD36—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOE—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
