nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—Colchicine—primary biliary cirrhosis	0.233	0.314	CbGbCtD
Domperidone—CYP2C8—Colchicine—primary biliary cirrhosis	0.176	0.238	CbGbCtD
Domperidone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.142	0.191	CbGbCtD
Domperidone—ABCB1—Colchicine—primary biliary cirrhosis	0.119	0.161	CbGbCtD
Domperidone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0716	0.0964	CbGbCtD
Domperidone—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0101	0.0511	CcSEcCtD
Domperidone—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00908	0.0459	CcSEcCtD
Domperidone—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00908	0.0459	CcSEcCtD
Domperidone—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0089	0.0451	CcSEcCtD
Domperidone—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0089	0.0451	CcSEcCtD
Domperidone—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00563	0.0285	CcSEcCtD
Domperidone—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00563	0.0285	CcSEcCtD
Domperidone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0222	CcSEcCtD
Domperidone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0222	CcSEcCtD
Domperidone—Stomatitis—Colchicine—primary biliary cirrhosis	0.00372	0.0188	CcSEcCtD
Domperidone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0182	CcSEcCtD
Domperidone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0182	CcSEcCtD
Domperidone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.018	CcSEcCtD
Domperidone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.018	CcSEcCtD
Domperidone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0169	CcSEcCtD
Domperidone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0169	CcSEcCtD
Domperidone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00287	0.0145	CcSEcCtD
Domperidone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0139	CcSEcCtD
Domperidone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0139	CcSEcCtD
Domperidone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0133	CcSEcCtD
Domperidone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0133	CcSEcCtD
Domperidone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0132	CcSEcCtD
Domperidone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0132	CcSEcCtD
Domperidone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.013	CcSEcCtD
Domperidone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.013	CcSEcCtD
Domperidone—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.012	CcSEcCtD
Domperidone—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.012	CcSEcCtD
Domperidone—Hypotension—Colchicine—primary biliary cirrhosis	0.00227	0.0115	CcSEcCtD
Domperidone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0113	CcSEcCtD
Domperidone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0113	CcSEcCtD
Domperidone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0111	CcSEcCtD
