nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—glaucoma	0.621	1	CbGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—CNTF—glaucoma	0.0121	0.127	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—NTF4—glaucoma	0.00636	0.0666	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00401	0.042	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00347	0.0363	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00275	0.0288	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00237	0.0248	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00188	0.0197	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB2—glaucoma	0.00184	0.0193	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.00175	0.0183	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.00148	0.0154	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00144	0.015	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—SOD1—glaucoma	0.00139	0.0146	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—PEX19—glaucoma	0.00135	0.0142	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.00133	0.0139	CbGpPWpGaD
Bismuth Subsalicylate—ALB—HDL-mediated lipid transport—ABCA1—glaucoma	0.00109	0.0114	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00103	0.0108	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—FN1—glaucoma	0.000971	0.0102	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.000925	0.00968	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000915	0.00957	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Diclofenamide—glaucoma	0.000876	0.00309	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—FN1—glaucoma	0.00087	0.0091	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.000868	0.00908	CbGpPWpGaD
Bismuth Subsalicylate—Erythema multiforme—Dorzolamide—glaucoma	0.000862	0.00304	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Pilocarpine—glaucoma	0.000861	0.00304	CcSEcCtD
Bismuth Subsalicylate—Asthma—Clonidine—glaucoma	0.000859	0.00303	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Carbachol—glaucoma	0.000855	0.00301	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000851	0.00891	CbGpPWpGaD
Bismuth Subsalicylate—Tinnitus—Dorzolamide—glaucoma	0.00085	0.00299	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Acetazolamide—glaucoma	0.000847	0.00299	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Levobunolol—glaucoma	0.000846	0.00298	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Travoprost—glaucoma	0.000846	0.00298	CcSEcCtD
Bismuth Subsalicylate—Pain—Latanoprost—glaucoma	0.000845	0.00298	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Methazolamide—glaucoma	0.000841	0.00296	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—VEGFA—glaucoma	0.000836	0.00875	CbGpPWpGaD
Bismuth Subsalicylate—Tinnitus—Brinzolamide—glaucoma	0.000835	0.00294	CcSEcCtD
Bismuth Subsalicylate—Erythema—Brimonidine—glaucoma	0.000831	0.00293	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000816	0.00854	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Brimonidine—glaucoma	0.000813	0.00287	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Methazolamide—glaucoma	0.000811	0.00286	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000807	0.00844	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Methazolamide—glaucoma	0.000807	0.00284	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Metipranolol—glaucoma	0.000805	0.00284	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Pilocarpine—glaucoma	0.000803	0.00283	CcSEcCtD
Bismuth Subsalicylate—Erythema—Dorzolamide—glaucoma	0.000793	0.0028	CcSEcCtD
Bismuth Subsalicylate—Erythema—Travoprost—glaucoma	0.00079	0.00278	CcSEcCtD
Bismuth Subsalicylate—Oedema—Apraclonidine—glaucoma	0.00079	0.00278	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000787	0.00823	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Apraclonidine—glaucoma	0.000784	0.00277	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Diclofenamide—glaucoma	0.000784	0.00276	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Clonidine—glaucoma	0.000782	0.00276	CcSEcCtD
Bismuth Subsalicylate—Erythema—Brinzolamide—glaucoma	0.00078	0.00275	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Dorzolamide—glaucoma	0.000777	0.00274	CcSEcCtD
