nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2B—Sorafenib—thyroid cancer	0.164	0.26	CbGbCtD
Clomipramine—ALB—Vandetanib—thyroid cancer	0.107	0.17	CbGbCtD
Clomipramine—HTR2C—Sorafenib—thyroid cancer	0.106	0.169	CbGbCtD
Clomipramine—CYP2C19—Sorafenib—thyroid cancer	0.042	0.0666	CbGbCtD
Clomipramine—CYP1A2—Sorafenib—thyroid cancer	0.0387	0.0615	CbGbCtD
Clomipramine—ABCB1—Sorafenib—thyroid cancer	0.0339	0.0538	CbGbCtD
Clomipramine—CYP3A4—Vandetanib—thyroid cancer	0.0337	0.0534	CbGbCtD
Clomipramine—CYP2D6—Sorafenib—thyroid cancer	0.0319	0.0506	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—thyroid cancer	0.0206	0.0326	CbGbCtD
Clomipramine—CYP3A4—Sorafenib—thyroid cancer	0.0203	0.0322	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—thyroid cancer	0.0194	0.0307	CbGbCtD
Clomipramine—CYP3A4—Doxorubicin—thyroid cancer	0.0123	0.0195	CbGbCtD
Clomipramine—GSTP1—neck—thyroid cancer	0.000705	0.0955	CbGeAlD
Clomipramine—GSTP1—saliva-secreting gland—thyroid cancer	0.00055	0.0745	CbGeAlD
Clomipramine—HTR6—head—thyroid cancer	0.000452	0.0612	CbGeAlD
Clomipramine—GSTP1—trachea—thyroid cancer	0.000424	0.0574	CbGeAlD
Clomipramine—HRH2—head—thyroid cancer	0.000413	0.056	CbGeAlD
Clomipramine—GSTP1—thyroid gland—thyroid cancer	0.000335	0.0454	CbGeAlD
Clomipramine—HTR2A—neck—thyroid cancer	0.00031	0.042	CbGeAlD
Clomipramine—GSTP1—head—thyroid cancer	0.000298	0.0403	CbGeAlD
Clomipramine—Purpura—Doxorubicin—thyroid cancer	0.000294	0.000937	CcSEcCtD
Clomipramine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000292	0.000933	CcSEcCtD
Clomipramine—Asthenia—Sorafenib—thyroid cancer	0.000292	0.000931	CcSEcCtD
Clomipramine—Cardiac arrest—Epirubicin—thyroid cancer	0.000291	0.000928	CcSEcCtD
Clomipramine—Cardiac failure—Doxorubicin—thyroid cancer	0.00029	0.000925	CcSEcCtD
Clomipramine—Mood swings—Epirubicin—thyroid cancer	0.00029	0.000924	CcSEcCtD
Clomipramine—HRH2—lymph node—thyroid cancer	0.000289	0.0392	CbGeAlD
Clomipramine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000289	0.000921	CcSEcCtD
Clomipramine—Pruritus—Sorafenib—thyroid cancer	0.000288	0.000918	CcSEcCtD
Clomipramine—Ataxia—Epirubicin—thyroid cancer	0.000288	0.000917	CcSEcCtD
Clomipramine—Dehydration—Epirubicin—thyroid cancer	0.000284	0.000907	CcSEcCtD
Clomipramine—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000283	0.000903	CcSEcCtD
Clomipramine—Osteoarthritis—Doxorubicin—thyroid cancer	0.000283	0.000903	CcSEcCtD
Clomipramine—Diplopia—Doxorubicin—thyroid cancer	0.000283	0.000903	CcSEcCtD
Clomipramine—Dry skin—Epirubicin—thyroid cancer	0.00028	0.000894	CcSEcCtD
Clomipramine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000279	0.000891	CcSEcCtD
Clomipramine—Affect lability—Doxorubicin—thyroid cancer	0.000279	0.000889	CcSEcCtD
Clomipramine—Migraine—Doxorubicin—thyroid cancer	0.000279	0.000889	CcSEcCtD
Clomipramine—Hypokalaemia—Epirubicin—thyroid cancer	0.000278	0.000888	CcSEcCtD
Clomipramine—Diarrhoea—Sorafenib—thyroid cancer	0.000278	0.000888	CcSEcCtD
Clomipramine—HTR2B—thyroid gland—thyroid cancer	0.000277	0.0375	CbGeAlD
Clomipramine—Breast disorder—Epirubicin—thyroid cancer	0.000276	0.000882	CcSEcCtD
Clomipramine—Gastritis—Epirubicin—thyroid cancer	0.000271	0.000863	CcSEcCtD
Clomipramine—Muscular weakness—Epirubicin—thyroid cancer	0.00027	0.00086	CcSEcCtD
Clomipramine—Cardiac arrest—Doxorubicin—thyroid cancer	0.000269	0.000858	CcSEcCtD
Clomipramine—Dizziness—Sorafenib—thyroid cancer	0.000269	0.000858	CcSEcCtD
Clomipramine—Mood swings—Doxorubicin—thyroid cancer	0.000268	0.000855	CcSEcCtD
Clomipramine—Ataxia—Doxorubicin—thyroid cancer	0.000266	0.000849	CcSEcCtD
Clomipramine—Dysphagia—Epirubicin—thyroid cancer	0.000264	0.000843	CcSEcCtD
Clomipramine—Dehydration—Doxorubicin—thyroid cancer	0.000263	0.00084	CcSEcCtD
Clomipramine—Eosinophilia—Epirubicin—thyroid cancer	0.000262	0.000835	CcSEcCtD
Clomipramine—HTR2C—head—thyroid cancer	0.000261	0.0354	CbGeAlD
Clomipramine—Dry skin—Doxorubicin—thyroid cancer	0.000259	0.000827	CcSEcCtD
Clomipramine—Vomiting—Sorafenib—thyroid cancer	0.000259	0.000825	CcSEcCtD
Clomipramine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000258	0.000825	CcSEcCtD
Clomipramine—Hypokalaemia—Doxorubicin—thyroid cancer	0.000258	0.000822	CcSEcCtD
Clomipramine—Rash—Sorafenib—thyroid cancer	0.000256	0.000818	CcSEcCtD
Clomipramine—Dermatitis—Sorafenib—thyroid cancer	0.000256	0.000817	CcSEcCtD
Clomipramine—Breast disorder—Doxorubicin—thyroid cancer	0.000256	0.000816	CcSEcCtD
Clomipramine—Headache—Sorafenib—thyroid cancer	0.000255	0.000813	CcSEcCtD
Clomipramine—Bronchitis—Epirubicin—thyroid cancer	0.000254	0.000811	CcSEcCtD
Clomipramine—Pancytopenia—Epirubicin—thyroid cancer	0.000251	0.000801	CcSEcCtD
Clomipramine—Gastritis—Doxorubicin—thyroid cancer	0.00025	0.000799	CcSEcCtD
Clomipramine—Muscular weakness—Doxorubicin—thyroid cancer	0.00025	0.000796	CcSEcCtD
Clomipramine—SLC6A4—head—thyroid cancer	0.000248	0.0335	CbGeAlD
Clomipramine—Dysuria—Epirubicin—thyroid cancer	0.000247	0.000789	CcSEcCtD
Clomipramine—HTR2B—head—thyroid cancer	0.000245	0.0332	CbGeAlD
Clomipramine—Dysphagia—Doxorubicin—thyroid cancer	0.000245	0.00078	CcSEcCtD
Clomipramine—Pollakiuria—Epirubicin—thyroid cancer	0.000244	0.000779	CcSEcCtD
Clomipramine—Eosinophilia—Doxorubicin—thyroid cancer	0.000242	0.000773	CcSEcCtD
Clomipramine—Nausea—Sorafenib—thyroid cancer	0.000242	0.000771	CcSEcCtD
Clomipramine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000241	0.00077	CcSEcCtD
Clomipramine—Weight increased—Epirubicin—thyroid cancer	0.000241	0.000767	CcSEcCtD
Clomipramine—Weight decreased—Epirubicin—thyroid cancer	0.000239	0.000763	CcSEcCtD
Clomipramine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000238	0.000761	CcSEcCtD
Clomipramine—Pneumonia—Epirubicin—thyroid cancer	0.000237	0.000756	CcSEcCtD
Clomipramine—Drowsiness—Epirubicin—thyroid cancer	0.000236	0.000752	CcSEcCtD
Clomipramine—Bronchitis—Doxorubicin—thyroid cancer	0.000235	0.00075	CcSEcCtD
Clomipramine—Pancytopenia—Doxorubicin—thyroid cancer	0.000232	0.000741	CcSEcCtD
Clomipramine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000231	0.000737	CcSEcCtD
Clomipramine—Jaundice—Epirubicin—thyroid cancer	0.00023	0.000733	CcSEcCtD
Clomipramine—Conjunctivitis—Epirubicin—thyroid cancer	0.000229	0.000731	CcSEcCtD
Clomipramine—Urinary tract infection—Epirubicin—thyroid cancer	0.000229	0.000731	CcSEcCtD
Clomipramine—Dysuria—Doxorubicin—thyroid cancer	0.000229	0.00073	CcSEcCtD
Clomipramine—Sweating—Epirubicin—thyroid cancer	0.000226	0.000721	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—thyroid cancer	0.000226	0.000721	CcSEcCtD
Clomipramine—Haematuria—Epirubicin—thyroid cancer	0.000225	0.000717	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000223	0.000712	CcSEcCtD
Clomipramine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000223	0.000711	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—thyroid cancer	0.000223	0.00071	CcSEcCtD
Clomipramine—Epistaxis—Epirubicin—thyroid cancer	0.000222	0.000709	CcSEcCtD
Clomipramine—Weight decreased—Doxorubicin—thyroid cancer	0.000221	0.000706	CcSEcCtD
Clomipramine—Sinusitis—Epirubicin—thyroid cancer	0.000221	0.000705	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000221	0.000704	CcSEcCtD
Clomipramine—Agranulocytosis—Epirubicin—thyroid cancer	0.00022	0.000702	CcSEcCtD
Clomipramine—ADRA2A—trachea—thyroid cancer	0.00022	0.0297	CbGeAlD
Clomipramine—Pneumonia—Doxorubicin—thyroid cancer	0.000219	0.0007	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—thyroid cancer	0.000218	0.000696	CcSEcCtD
Clomipramine—SLC6A2—head—thyroid cancer	0.000218	0.0295	CbGeAlD
Clomipramine—Bradycardia—Epirubicin—thyroid cancer	0.000215	0.000687	CcSEcCtD
Clomipramine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000214	0.000682	CcSEcCtD
Clomipramine—Jaundice—Doxorubicin—thyroid cancer	0.000213	0.000678	CcSEcCtD
Clomipramine—Rhinitis—Epirubicin—thyroid cancer	0.000212	0.000677	CcSEcCtD
Clomipramine—Urinary tract infection—Doxorubicin—thyroid cancer	0.000212	0.000676	CcSEcCtD
Clomipramine—Conjunctivitis—Doxorubicin—thyroid cancer	0.000212	0.000676	CcSEcCtD
Clomipramine—Hepatitis—Epirubicin—thyroid cancer	0.000212	0.000675	CcSEcCtD
Clomipramine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000211	0.000672	CcSEcCtD
Clomipramine—Pharyngitis—Epirubicin—thyroid cancer	0.00021	0.00067	CcSEcCtD
Clomipramine—Sweating—Doxorubicin—thyroid cancer	0.000209	0.000667	CcSEcCtD
Clomipramine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000209	0.000667	CcSEcCtD
Clomipramine—GSTP1—lymph node—thyroid cancer	0.000208	0.0282	CbGeAlD
Clomipramine—Haematuria—Doxorubicin—thyroid cancer	0.000208	0.000663	CcSEcCtD
Clomipramine—Connective tissue disorder—Epirubicin—thyroid cancer	0.000208	0.000663	CcSEcCtD
Clomipramine—Urethral disorder—Epirubicin—thyroid cancer	0.000207	0.000662	CcSEcCtD
Clomipramine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000206	0.000658	CcSEcCtD
Clomipramine—Epistaxis—Doxorubicin—thyroid cancer	0.000206	0.000656	CcSEcCtD
Clomipramine—Sinusitis—Doxorubicin—thyroid cancer	0.000205	0.000653	CcSEcCtD
Clomipramine—Visual impairment—Epirubicin—thyroid cancer	0.000204	0.00065	CcSEcCtD
Clomipramine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000204	0.000649	CcSEcCtD
Clomipramine—Bradycardia—Doxorubicin—thyroid cancer	0.000199	0.000636	CcSEcCtD
Clomipramine—Eye disorder—Epirubicin—thyroid cancer	0.000198	0.000631	CcSEcCtD
Clomipramine—Tinnitus—Epirubicin—thyroid cancer	0.000197	0.000629	CcSEcCtD
Clomipramine—Flushing—Epirubicin—thyroid cancer	0.000196	0.000626	CcSEcCtD
Clomipramine—Cardiac disorder—Epirubicin—thyroid cancer	0.000196	0.000626	CcSEcCtD
Clomipramine—Rhinitis—Doxorubicin—thyroid cancer	0.000196	0.000626	CcSEcCtD
