nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—Estropipate—osteoporosis	0.147	0.195	CbGbCtD
Ranitidine—SLC22A8—Conjugated Estrogens—osteoporosis	0.0688	0.091	CbGbCtD
Ranitidine—SLC22A1—Estradiol—osteoporosis	0.0612	0.0809	CbGbCtD
Ranitidine—SLC22A8—Estradiol—osteoporosis	0.0604	0.0799	CbGbCtD
Ranitidine—CYP1A2—Estropipate—osteoporosis	0.0516	0.0683	CbGbCtD
Ranitidine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0291	0.0385	CbGbCtD
Ranitidine—CYP2C19—Cholecalciferol—osteoporosis	0.0288	0.0381	CbGbCtD
Ranitidine—CYP3A5—Estradiol—osteoporosis	0.0288	0.0381	CbGbCtD
Ranitidine—CYP3A4—Estropipate—osteoporosis	0.027	0.0358	CbGbCtD
Ranitidine—CYP3A4—Calcitriol—osteoporosis	0.027	0.0358	CbGbCtD
Ranitidine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0244	0.0323	CbGbCtD
Ranitidine—CYP2C19—Estradiol—osteoporosis	0.0232	0.0307	CbGbCtD
Ranitidine—CYP2D6—Cholecalciferol—osteoporosis	0.0219	0.029	CbGbCtD
Ranitidine—CYP3A4—Ergocalciferol—osteoporosis	0.0216	0.0286	CbGbCtD
Ranitidine—CYP1A2—Estradiol—osteoporosis	0.0214	0.0284	CbGbCtD
Ranitidine—ABCB1—Conjugated Estrogens—osteoporosis	0.0213	0.0282	CbGbCtD
Ranitidine—ABCB1—Estradiol—osteoporosis	0.0187	0.0248	CbGbCtD
Ranitidine—CYP3A4—Raloxifene—osteoporosis	0.018	0.0239	CbGbCtD
Ranitidine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0174	0.0231	CbGbCtD
Ranitidine—CYP3A4—Cholecalciferol—osteoporosis	0.0139	0.0184	CbGbCtD
Ranitidine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0128	0.0169	CbGbCtD
