nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Clonidine—SLC22A3—coronary artery disease	0.00298	1	CrCbGaD
Brimonidine—Hypersensitivity—Simvastatin—coronary artery disease	0.00032	0.000479	CcSEcCtD
Brimonidine—Insomnia—Perindopril—coronary artery disease	0.00032	0.000479	CcSEcCtD
Brimonidine—Asthenia—Eplerenone—coronary artery disease	0.00032	0.000479	CcSEcCtD
Brimonidine—Mental disorder—Lisinopril—coronary artery disease	0.000318	0.000476	CcSEcCtD
Brimonidine—Paraesthesia—Perindopril—coronary artery disease	0.000317	0.000475	CcSEcCtD
Brimonidine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000316	0.000473	CcSEcCtD
Brimonidine—Erythema—Lisinopril—coronary artery disease	0.000316	0.000473	CcSEcCtD
Brimonidine—Pruritus—Eplerenone—coronary artery disease	0.000315	0.000472	CcSEcCtD
Brimonidine—Dyspnoea—Perindopril—coronary artery disease	0.000315	0.000472	CcSEcCtD
Brimonidine—Dizziness—Fenofibrate—coronary artery disease	0.000314	0.000471	CcSEcCtD
Brimonidine—Somnolence—Perindopril—coronary artery disease	0.000314	0.000471	CcSEcCtD
Brimonidine—Fatigue—Captopril—coronary artery disease	0.000314	0.00047	CcSEcCtD
Brimonidine—Syncope—Ramipril—coronary artery disease	0.000312	0.000468	CcSEcCtD
Brimonidine—Asthenia—Simvastatin—coronary artery disease	0.000312	0.000467	CcSEcCtD
Brimonidine—Dyspepsia—Perindopril—coronary artery disease	0.000311	0.000466	CcSEcCtD
Brimonidine—Hypotension—Losartan—coronary artery disease	0.00031	0.000464	CcSEcCtD
Brimonidine—Dysgeusia—Lisinopril—coronary artery disease	0.000309	0.000463	CcSEcCtD
Brimonidine—Dizziness—Clopidogrel—coronary artery disease	0.000309	0.000463	CcSEcCtD
Brimonidine—Paraesthesia—Furosemide—coronary artery disease	0.000309	0.000462	CcSEcCtD
Brimonidine—Palpitations—Ramipril—coronary artery disease	0.000308	0.000461	CcSEcCtD
Brimonidine—Pruritus—Simvastatin—coronary artery disease	0.000307	0.00046	CcSEcCtD
Brimonidine—Dizziness—Lovastatin—coronary artery disease	0.000307	0.00046	CcSEcCtD
Brimonidine—Loss of consciousness—Ramipril—coronary artery disease	0.000306	0.000459	CcSEcCtD
Brimonidine—Somnolence—Furosemide—coronary artery disease	0.000306	0.000458	CcSEcCtD
Brimonidine—Syncope—Timolol—coronary artery disease	0.000305	0.000457	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000305	0.000457	CcSEcCtD
Brimonidine—Fatigue—Perindopril—coronary artery disease	0.000305	0.000456	CcSEcCtD
Brimonidine—Cough—Ramipril—coronary artery disease	0.000304	0.000455	CcSEcCtD
Brimonidine—Pain—Perindopril—coronary artery disease	0.000302	0.000453	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000302	0.000452	CcSEcCtD
Brimonidine—Hypersensitivity—Valsartan—coronary artery disease	0.000302	0.000452	CcSEcCtD
