nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.071	0.248	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0538	0.188	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—psoriatic arthritis	0.0462	0.161	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—psoriatic arthritis	0.0456	0.159	CbGbCtD
Lurasidone—CYP3A4—Prednisone—psoriatic arthritis	0.043	0.15	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0269	0.0938	CbGbCtD
Lurasidone—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00221	0.0031	CcSEcCtD
Lurasidone—Lethargy—Methotrexate—psoriatic arthritis	0.0022	0.00308	CcSEcCtD
Lurasidone—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.0022	0.00308	CcSEcCtD
Lurasidone—Arrhythmia—Prednisolone—psoriatic arthritis	0.00219	0.00307	CcSEcCtD
Lurasidone—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00215	0.00302	CcSEcCtD
Lurasidone—Eye disorder—Methylprednisolone—psoriatic arthritis	0.0021	0.00295	CcSEcCtD
Lurasidone—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00209	0.00293	CcSEcCtD
Lurasidone—Bradycardia—Dexamethasone—psoriatic arthritis	0.00208	0.00292	CcSEcCtD
Lurasidone—Bradycardia—Betamethasone—psoriatic arthritis	0.00208	0.00292	CcSEcCtD
Lurasidone—Neutropenia—Prednisone—psoriatic arthritis	0.00208	0.00292	CcSEcCtD
Lurasidone—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00205	0.00287	CcSEcCtD
Lurasidone—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00204	0.00286	CcSEcCtD
Lurasidone—Weight increased—Prednisone—psoriatic arthritis	0.00203	0.00284	CcSEcCtD
Lurasidone—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00201	0.00282	CcSEcCtD
Lurasidone—Vision blurred—Prednisolone—psoriatic arthritis	0.00201	0.00282	CcSEcCtD
Lurasidone—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00201	0.00282	CcSEcCtD
Lurasidone—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00201	0.00282	CcSEcCtD
Lurasidone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00197	0.00276	CcSEcCtD
Lurasidone—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00196	0.00275	CcSEcCtD
Lurasidone—Angioedema—Prednisolone—psoriatic arthritis	0.00195	0.00273	CcSEcCtD
Lurasidone—Breast disorder—Methotrexate—psoriatic arthritis	0.00195	0.00273	CcSEcCtD
Lurasidone—Malaise—Prednisolone—psoriatic arthritis	0.00193	0.0027	CcSEcCtD
Lurasidone—Vertigo—Prednisolone—psoriatic arthritis	0.00192	0.00269	CcSEcCtD
Lurasidone—Syncope—Prednisolone—psoriatic arthritis	0.00191	0.00268	CcSEcCtD
Lurasidone—Eye disorder—Dexamethasone—psoriatic arthritis	0.00191	0.00268	CcSEcCtD
Lurasidone—Eye disorder—Betamethasone—psoriatic arthritis	0.00191	0.00268	CcSEcCtD
Lurasidone—Back pain—Triamcinolone—psoriatic arthritis	0.0019	0.00266	CcSEcCtD
Lurasidone—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00188	0.00263	CcSEcCtD
Lurasidone—Angiopathy—Betamethasone—psoriatic arthritis	0.00186	0.0026	CcSEcCtD
Lurasidone—Angiopathy—Dexamethasone—psoriatic arthritis	0.00186	0.0026	CcSEcCtD
Lurasidone—Convulsion—Prednisolone—psoriatic arthritis	0.00185	0.00259	CcSEcCtD
Lurasidone—Hypertension—Prednisolone—psoriatic arthritis	0.00184	0.00258	CcSEcCtD
Lurasidone—Eosinophilia—Methotrexate—psoriatic arthritis	0.00184	0.00258	CcSEcCtD
Lurasidone—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00183	0.00256	CcSEcCtD
Lurasidone—Arrhythmia—Betamethasone—psoriatic arthritis	0.00183	0.00256	CcSEcCtD
Lurasidone—Bradycardia—Prednisone—psoriatic arthritis	0.00181	0.00254	CcSEcCtD
Lurasidone—Angioedema—Triamcinolone—psoriatic arthritis	0.00179	0.00251	CcSEcCtD
Lurasidone—Angioedema—Methylprednisolone—psoriatic arthritis	0.00179	0.00251	CcSEcCtD
Lurasidone—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00178	0.0025	CcSEcCtD
Lurasidone—Malaise—Triamcinolone—psoriatic arthritis	0.00177	0.00248	CcSEcCtD
Lurasidone—Malaise—Methylprednisolone—psoriatic arthritis	0.00177	0.00248	CcSEcCtD
Lurasidone—Vertigo—Triamcinolone—psoriatic arthritis	0.00176	0.00247	CcSEcCtD
Lurasidone—Syncope—Triamcinolone—psoriatic arthritis	0.00176	0.00247	CcSEcCtD
Lurasidone—Vertigo—Methylprednisolone—psoriatic arthritis	0.00176	0.00247	CcSEcCtD
Lurasidone—Syncope—Methylprednisolone—psoriatic arthritis	0.00176	0.00246	CcSEcCtD
Lurasidone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00175	0.00245	CcSEcCtD
Lurasidone—Dysuria—Methotrexate—psoriatic arthritis	0.00174	0.00244	CcSEcCtD
Lurasidone—Neutropenia—Methotrexate—psoriatic arthritis	0.00174	0.00244	CcSEcCtD
Lurasidone—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00173	0.00242	CcSEcCtD
Lurasidone—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00172	0.00241	CcSEcCtD
Lurasidone—Shock—Prednisolone—psoriatic arthritis	0.00171	0.0024	CcSEcCtD
Lurasidone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00171	0.0024	CcSEcCtD
Lurasidone—Convulsion—Triamcinolone—psoriatic arthritis	0.0017	0.00238	CcSEcCtD
Lurasidone—Tachycardia—Prednisolone—psoriatic arthritis	0.0017	0.00238	CcSEcCtD
Lurasidone—Convulsion—Methylprednisolone—psoriatic arthritis	0.0017	0.00238	CcSEcCtD
Lurasidone—Hypertension—Triamcinolone—psoriatic arthritis	0.0017	0.00238	CcSEcCtD
Lurasidone—Hypertension—Methylprednisolone—psoriatic arthritis	0.00169	0.00237	CcSEcCtD
Lurasidone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00168	0.00236	CcSEcCtD
Lurasidone—Myalgia—Triamcinolone—psoriatic arthritis	0.00167	0.00234	CcSEcCtD
Lurasidone—Myalgia—Methylprednisolone—psoriatic arthritis	0.00167	0.00234	CcSEcCtD
Lurasidone—Eye disorder—Prednisone—psoriatic arthritis	0.00167	0.00233	CcSEcCtD
Lurasidone—Anxiety—Methylprednisolone—psoriatic arthritis	0.00166	0.00233	CcSEcCtD
Lurasidone—Infestation NOS—Methotrexate—psoriatic arthritis	0.00166	0.00233	CcSEcCtD
Lurasidone—Infestation—Methotrexate—psoriatic arthritis	0.00166	0.00233	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00166	0.00232	CcSEcCtD
Lurasidone—Dry mouth—Triamcinolone—psoriatic arthritis	0.00163	0.00229	CcSEcCtD
Lurasidone—Renal failure—Methotrexate—psoriatic arthritis	0.00163	0.00229	CcSEcCtD
Lurasidone—Angioedema—Dexamethasone—psoriatic arthritis	0.00163	0.00228	CcSEcCtD
Lurasidone—Angioedema—Betamethasone—psoriatic arthritis	0.00163	0.00228	CcSEcCtD
Lurasidone—Angiopathy—Prednisone—psoriatic arthritis	0.00162	0.00227	CcSEcCtD
Lurasidone—Malaise—Dexamethasone—psoriatic arthritis	0.00161	0.00225	CcSEcCtD
Lurasidone—Malaise—Betamethasone—psoriatic arthritis	0.00161	0.00225	CcSEcCtD
Lurasidone—Vertigo—Betamethasone—psoriatic arthritis	0.0016	0.00224	CcSEcCtD
Lurasidone—Vertigo—Dexamethasone—psoriatic arthritis	0.0016	0.00224	CcSEcCtD
Lurasidone—Syncope—Dexamethasone—psoriatic arthritis	0.0016	0.00224	CcSEcCtD
Lurasidone—Syncope—Betamethasone—psoriatic arthritis	0.0016	0.00224	CcSEcCtD
Lurasidone—Arrhythmia—Prednisone—psoriatic arthritis	0.00159	0.00223	CcSEcCtD
Lurasidone—Infection—Triamcinolone—psoriatic arthritis	0.00159	0.00223	CcSEcCtD
Lurasidone—Infection—Methylprednisolone—psoriatic arthritis	0.00159	0.00223	CcSEcCtD
Lurasidone—Shock—Triamcinolone—psoriatic arthritis	0.00158	0.00221	CcSEcCtD
Lurasidone—Insomnia—Prednisolone—psoriatic arthritis	0.00158	0.00221	CcSEcCtD
Lurasidone—Shock—Methylprednisolone—psoriatic arthritis	0.00157	0.0022	CcSEcCtD
Lurasidone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00157	0.0022	CcSEcCtD
Lurasidone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00157	0.0022	CcSEcCtD
Lurasidone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00157	0.00219	CcSEcCtD
Lurasidone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00157	0.00219	CcSEcCtD
Lurasidone—Tachycardia—Triamcinolone—psoriatic arthritis	0.00156	0.00219	CcSEcCtD
