nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—embryo—testicular cancer	0.0204	0.0931	CbGeAlD
Diazoxide—ABCC8—seminal vesicle—testicular cancer	0.0165	0.0756	CbGeAlD
Diazoxide—GLUL—gonad—testicular cancer	0.0138	0.0632	CbGeAlD
Diazoxide—KCNMA1—gonad—testicular cancer	0.0128	0.0586	CbGeAlD
Diazoxide—ATP1A1—embryo—testicular cancer	0.0121	0.0555	CbGeAlD
Diazoxide—ATP1A1—seminal vesicle—testicular cancer	0.0114	0.0521	CbGeAlD
Diazoxide—GLUL—female gonad—testicular cancer	0.0112	0.0514	CbGeAlD
Diazoxide—KCNJ11—female gonad—testicular cancer	0.0105	0.0482	CbGeAlD
Diazoxide—GLUL—testis—testicular cancer	0.00996	0.0456	CbGeAlD
Diazoxide—CA2—embryo—testicular cancer	0.0093	0.0425	CbGeAlD
Diazoxide—KCNMA1—testis—testicular cancer	0.00924	0.0423	CbGeAlD
Diazoxide—CA2—seminal vesicle—testicular cancer	0.00873	0.04	CbGeAlD
Diazoxide—ABCC8—testis—testicular cancer	0.00861	0.0394	CbGeAlD
Diazoxide—ATP1A1—gonad—testicular cancer	0.00824	0.0377	CbGeAlD
Diazoxide—GLUL—lymph node—testicular cancer	0.00722	0.033	CbGeAlD
Diazoxide—KCNJ11—lymph node—testicular cancer	0.00678	0.031	CbGeAlD
Diazoxide—KCNMA1—lymph node—testicular cancer	0.0067	0.0306	CbGeAlD
Diazoxide—ATP1A1—female gonad—testicular cancer	0.00669	0.0306	CbGeAlD
Diazoxide—ATP1A1—testis—testicular cancer	0.00594	0.0272	CbGeAlD
Diazoxide—CA2—female gonad—testicular cancer	0.00513	0.0235	CbGeAlD
Diazoxide—CA1—lymph node—testicular cancer	0.00509	0.0233	CbGeAlD
Diazoxide—CA2—testis—testicular cancer	0.00455	0.0208	CbGeAlD
Diazoxide—ATP1A1—lymph node—testicular cancer	0.0043	0.0197	CbGeAlD
Diazoxide—CA2—lymph node—testicular cancer	0.0033	0.0151	CbGeAlD
Diazoxide—Hypotension—Bleomycin—testicular cancer	0.00262	0.00336	CcSEcCtD
Diazoxide—Oedema—Dactinomycin—testicular cancer	0.00262	0.00335	CcSEcCtD
Diazoxide—Fluid retention—Doxorubicin—testicular cancer	0.00262	0.00335	CcSEcCtD
Diazoxide—Asthenia—Chlorambucil—testicular cancer	0.0026	0.00333	CcSEcCtD
Diazoxide—Palpitations—Ifosfamide—testicular cancer	0.0026	0.00333	CcSEcCtD
Diazoxide—Pruritus—Chlorambucil—testicular cancer	0.00257	0.00329	CcSEcCtD
Diazoxide—Thrombocytopenia—Dactinomycin—testicular cancer	0.00256	0.00328	CcSEcCtD
Diazoxide—Hypertension—Ifosfamide—testicular cancer	0.00254	0.00325	CcSEcCtD
Diazoxide—Lymphadenopathy—Epirubicin—testicular cancer	0.00253	0.00324	CcSEcCtD
Diazoxide—Paraesthesia—Bleomycin—testicular cancer	0.00252	0.00323	CcSEcCtD
Diazoxide—Chest pain—Ifosfamide—testicular cancer	0.0025	0.0032	CcSEcCtD
Diazoxide—Anorexia—Dactinomycin—testicular cancer	0.0025	0.0032	CcSEcCtD
Diazoxide—Diarrhoea—Chlorambucil—testicular cancer	0.00248	0.00318	CcSEcCtD
Diazoxide—Flushing—Etoposide—testicular cancer	0.00248	0.00317	CcSEcCtD
Diazoxide—Discomfort—Ifosfamide—testicular cancer	0.00247	0.00317	CcSEcCtD
Diazoxide—Hypersensitivity—Vinblastine—testicular cancer	0.00245	0.00314	CcSEcCtD
Diazoxide—Decreased appetite—Bleomycin—testicular cancer	0.00244	0.00312	CcSEcCtD
Diazoxide—Vascular purpura—Epirubicin—testicular cancer	0.00242	0.00309	CcSEcCtD
Diazoxide—Pain—Bleomycin—testicular cancer	0.0024	0.00307	CcSEcCtD
Diazoxide—Oedema—Ifosfamide—testicular cancer	0.0024	0.00307	CcSEcCtD
Diazoxide—Vision blurred—Cisplatin—testicular cancer	0.00239	0.00306	CcSEcCtD
Diazoxide—Asthenia—Vinblastine—testicular cancer	0.00239	0.00305	CcSEcCtD
Diazoxide—Ill-defined disorder—Cisplatin—testicular cancer	0.00235	0.00301	CcSEcCtD
Diazoxide—Thrombocytopenia—Ifosfamide—testicular cancer	0.00235	0.00301	CcSEcCtD
Diazoxide—Lymphadenopathy—Doxorubicin—testicular cancer	0.00234	0.003	CcSEcCtD
Diazoxide—Hyperhidrosis—Ifosfamide—testicular cancer	0.00232	0.00297	CcSEcCtD
Diazoxide—Feeling abnormal—Bleomycin—testicular cancer	0.00231	0.00296	CcSEcCtD
Diazoxide—Vomiting—Chlorambucil—testicular cancer	0.00231	0.00295	CcSEcCtD
Diazoxide—Anorexia—Ifosfamide—testicular cancer	0.00229	0.00293	CcSEcCtD
Diazoxide—Malaise—Cisplatin—testicular cancer	0.00229	0.00293	CcSEcCtD
Diazoxide—Decreased appetite—Dactinomycin—testicular cancer	0.00228	0.00291	CcSEcCtD
Diazoxide—Diarrhoea—Vinblastine—testicular cancer	0.00228	0.00291	CcSEcCtD
Diazoxide—Leukopenia—Cisplatin—testicular cancer	0.00227	0.0029	CcSEcCtD
Diazoxide—Purpura—Epirubicin—testicular cancer	0.00224	0.00287	CcSEcCtD
Diazoxide—Hypotension—Ifosfamide—testicular cancer	0.00224	0.00287	CcSEcCtD
Diazoxide—Pain—Dactinomycin—testicular cancer	0.00224	0.00287	CcSEcCtD
Diazoxide—Vascular purpura—Doxorubicin—testicular cancer	0.00224	0.00286	CcSEcCtD
Diazoxide—Body temperature increased—Bleomycin—testicular cancer	0.00222	0.00284	CcSEcCtD
Diazoxide—Dizziness—Vinblastine—testicular cancer	0.0022	0.00281	CcSEcCtD
Diazoxide—Diplopia—Epirubicin—testicular cancer	0.00216	0.00277	CcSEcCtD
Diazoxide—Feeling abnormal—Dactinomycin—testicular cancer	0.00216	0.00276	CcSEcCtD
Diazoxide—Nausea—Chlorambucil—testicular cancer	0.00216	0.00276	CcSEcCtD
Diazoxide—Paraesthesia—Ifosfamide—testicular cancer	0.00216	0.00276	CcSEcCtD
Diazoxide—Ill-defined disorder—Etoposide—testicular cancer	0.00216	0.00276	CcSEcCtD
Diazoxide—Anxiety—Cisplatin—testicular cancer	0.00215	0.00275	CcSEcCtD
Diazoxide—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00214	0.00274	CcSEcCtD
Diazoxide—Discomfort—Cisplatin—testicular cancer	0.00213	0.00273	CcSEcCtD
Diazoxide—Vomiting—Vinblastine—testicular cancer	0.00211	0.00271	CcSEcCtD
Diazoxide—Malaise—Etoposide—testicular cancer	0.00209	0.00268	CcSEcCtD
Diazoxide—Decreased appetite—Ifosfamide—testicular cancer	0.00209	0.00267	CcSEcCtD
Diazoxide—Headache—Vinblastine—testicular cancer	0.00208	0.00267	CcSEcCtD
Diazoxide—Leukopenia—Etoposide—testicular cancer	0.00208	0.00266	CcSEcCtD
Diazoxide—Purpura—Doxorubicin—testicular cancer	0.00208	0.00266	CcSEcCtD
Diazoxide—Body temperature increased—Dactinomycin—testicular cancer	0.00207	0.00265	CcSEcCtD
Diazoxide—Abdominal pain—Dactinomycin—testicular cancer	0.00207	0.00265	CcSEcCtD
Diazoxide—Oedema—Cisplatin—testicular cancer	0.00207	0.00265	CcSEcCtD
Diazoxide—Hypersensitivity—Bleomycin—testicular cancer	0.00207	0.00265	CcSEcCtD
Diazoxide—Pain—Ifosfamide—testicular cancer	0.00205	0.00263	CcSEcCtD
Diazoxide—Thrombocytopenia—Cisplatin—testicular cancer	0.00203	0.00259	CcSEcCtD
Diazoxide—Tachycardia—Cisplatin—testicular cancer	0.00202	0.00258	CcSEcCtD
Diazoxide—Asthenia—Bleomycin—testicular cancer	0.00201	0.00258	CcSEcCtD
Diazoxide—Hypertension—Etoposide—testicular cancer	0.00201	0.00257	CcSEcCtD
Diazoxide—Diplopia—Doxorubicin—testicular cancer	0.002	0.00256	CcSEcCtD
Diazoxide—Hyperhidrosis—Cisplatin—testicular cancer	0.002	0.00256	CcSEcCtD
Diazoxide—Pruritus—Bleomycin—testicular cancer	0.00199	0.00254	CcSEcCtD
Diazoxide—Feeling abnormal—Ifosfamide—testicular cancer	0.00198	0.00253	CcSEcCtD
Diazoxide—Chest pain—Etoposide—testicular cancer	0.00198	0.00253	CcSEcCtD
Diazoxide—Eosinophilia—Methotrexate—testicular cancer	0.00198	0.00253	CcSEcCtD
Diazoxide—Nausea—Vinblastine—testicular cancer	0.00198	0.00253	CcSEcCtD
Diazoxide—Anorexia—Cisplatin—testicular cancer	0.00197	0.00252	CcSEcCtD
Diazoxide—Hypokalaemia—Epirubicin—testicular cancer	0.00197	0.00252	CcSEcCtD
Diazoxide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00196	0.00251	CcSEcCtD
Diazoxide—Pancreatitis—Methotrexate—testicular cancer	0.00196	0.00251	CcSEcCtD
Diazoxide—Discomfort—Etoposide—testicular cancer	0.00195	0.0025	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00195	0.00249	CcSEcCtD
Diazoxide—Hypotension—Cisplatin—testicular cancer	0.00193	0.00247	CcSEcCtD
Diazoxide—Hypersensitivity—Dactinomycin—testicular cancer	0.00193	0.00247	CcSEcCtD
