nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.219	0.28	CbGeAlD
Levomilnacipran—Diethylpropion—SLC6A3—Gilles de la Tourette syndrome	0.15	0.682	CrCbGaD
Levomilnacipran—CYP2J2—midbrain—Gilles de la Tourette syndrome	0.0709	0.0909	CbGeAlD
Levomilnacipran—Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.0699	0.318	CrCbGaD
Levomilnacipran—CYP2J2—nervous system—Gilles de la Tourette syndrome	0.0583	0.0748	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—Gilles de la Tourette syndrome	0.0561	0.072	CbGeAlD
Levomilnacipran—CYP2J2—brain—Gilles de la Tourette syndrome	0.0446	0.0571	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.0382	0.049	CbGeAlD
Levomilnacipran—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.0314	0.0403	CbGeAlD
Levomilnacipran—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.0303	0.0388	CbGeAlD
Levomilnacipran—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.0277	0.0355	CbGeAlD
Levomilnacipran—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.0266	0.0342	CbGeAlD
Levomilnacipran—SLC6A4—brain—Gilles de la Tourette syndrome	0.024	0.0308	CbGeAlD
Levomilnacipran—SLC6A2—brain—Gilles de la Tourette syndrome	0.0212	0.0271	CbGeAlD
Levomilnacipran—CYP2C8—brain—Gilles de la Tourette syndrome	0.0174	0.0223	CbGeAlD
Levomilnacipran—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0154	0.0197	CbGeAlD
Levomilnacipran—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0152	0.0194	CbGeAlD
Levomilnacipran—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0148	0.019	CbGeAlD
Levomilnacipran—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0187	CbGeAlD
Levomilnacipran—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0133	0.017	CbGeAlD
Levomilnacipran—CYP2D6—brain—Gilles de la Tourette syndrome	0.0116	0.0149	CbGeAlD
Levomilnacipran—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0109	0.014	CbGeAlD
Levomilnacipran—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0135	CbGeAlD
Levomilnacipran—ABCB1—brain—Gilles de la Tourette syndrome	0.00833	0.0107	CbGeAlD
