nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Electrolyte imbalance—Indomethacin—gout	0.0448	0.0464	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Allopurinol—gout	0.0406	0.0421	CcSEcCtD
Dihydroxyaluminium—Acidosis—Indomethacin—gout	0.0338	0.035	CcSEcCtD
Dihydroxyaluminium—Fluid overload—Allopurinol—gout	0.0273	0.0283	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Naproxen—gout	0.0209	0.0217	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Allopurinol—gout	0.0193	0.02	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Hydrocortisone—gout	0.0184	0.0191	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—gout	0.0173	0.0179	CcSEcCtD
Dihydroxyaluminium—Coma—Indomethacin—gout	0.0171	0.0177	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Indomethacin—gout	0.0167	0.0173	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Indomethacin—gout	0.0157	0.0163	CcSEcCtD
Dihydroxyaluminium—Coma—Allopurinol—gout	0.0155	0.0161	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Allopurinol—gout	0.0142	0.0148	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Methylprednisolone—gout	0.0138	0.395	CbGdCrCtD
Dihydroxyaluminium—Hyponatraemia—Indomethacin—gout	0.0136	0.0141	CcSEcCtD
Dihydroxyaluminium—Coma—Naproxen—gout	0.0135	0.014	CcSEcCtD
Dihydroxyaluminium—Dehydration—Colchicine—gout	0.0133	0.0138	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Naproxen—gout	0.0133	0.0137	CcSEcCtD
Dihydroxyaluminium—Pain—Probenecid—gout	0.0125	0.013	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Naproxen—gout	0.0124	0.0129	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Allopurinol—gout	0.0124	0.0128	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Prednisolone—gout	0.0123	0.352	CbGdCrCtD
Dihydroxyaluminium—Polyuria—Naproxen—gout	0.0123	0.0127	CcSEcCtD
Dihydroxyaluminium—Urticaria—Probenecid—gout	0.0116	0.0121	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Probenecid—gout	0.0116	0.012	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Naproxen—gout	0.0114	0.0118	CcSEcCtD
Dihydroxyaluminium—Thirst—Naproxen—gout	0.0113	0.0117	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Probenecid—gout	0.0108	0.0112	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Allopurinol—gout	0.0104	0.0108	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Naproxen—gout	0.0102	0.0106	CcSEcCtD
Dihydroxyaluminium—Dehydration—Naproxen—gout	0.01	0.0104	CcSEcCtD
Dihydroxyaluminium—Dizziness—Probenecid—gout	0.00969	0.01	CcSEcCtD
