nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Myalgia—Sorafenib—thyroid cancer	0.00251	0.00251	CcSEcCtD
Cefpodoxime—Vaginal inflammation—Epirubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Nocturia—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Dry mouth—Sorafenib—thyroid cancer	0.00245	0.00245	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Cefpodoxime—Eructation—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Cefpodoxime—Diarrhoea—Vandetanib—thyroid cancer	0.00244	0.00244	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Sorafenib—thyroid cancer	0.00241	0.00241	CcSEcCtD
Cefpodoxime—Candida infection—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Cefpodoxime—Skin exfoliation—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Cefpodoxime—Shock—Sorafenib—thyroid cancer	0.00237	0.00237	CcSEcCtD
Cefpodoxime—Dizziness—Vandetanib—thyroid cancer	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Sorafenib—thyroid cancer	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Vaginal infection—Epirubicin—thyroid cancer	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Epirubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Anorexia—Sorafenib—thyroid cancer	0.00229	0.00229	CcSEcCtD
Cefpodoxime—Vomiting—Vandetanib—thyroid cancer	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Eructation—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
