nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRG3—autistic disorder	0.128	0.17	CbGaD
Triazolam—GABRB1—autistic disorder	0.0955	0.127	CbGaD
Triazolam—GABRA4—autistic disorder	0.0892	0.119	CbGaD
Triazolam—GABRB3—autistic disorder	0.0793	0.105	CbGaD
Triazolam—GABRA5—autistic disorder	0.0793	0.105	CbGaD
Triazolam—GABRA3—autistic disorder	0.0778	0.104	CbGaD
Triazolam—GABRB2—autistic disorder	0.0694	0.0923	CbGaD
Triazolam—GABRA1—autistic disorder	0.068	0.0905	CbGaD
Triazolam—GABRA2—autistic disorder	0.065	0.0866	CbGaD
Triazolam—GABRA6—hindbrain—autistic disorder	0.00153	0.0227	CbGeAlD
Triazolam—GABRR3—eye—autistic disorder	0.00123	0.0183	CbGeAlD
Triazolam—GABRQ—forebrain—autistic disorder	0.00122	0.0181	CbGeAlD
Triazolam—GABRP—mouth—autistic disorder	0.00117	0.0174	CbGeAlD
Triazolam—GABRB2—hindbrain—autistic disorder	0.00112	0.0167	CbGeAlD
Triazolam—GABRQ—telencephalon—autistic disorder	0.00112	0.0166	CbGeAlD
Triazolam—GABRR2—eye—autistic disorder	0.00106	0.0158	CbGeAlD
Triazolam—GABRA2—hindbrain—autistic disorder	0.00103	0.0153	CbGeAlD
Triazolam—GABRR1—eye—autistic disorder	0.00102	0.0152	CbGeAlD
Triazolam—GABRR1—forebrain—autistic disorder	0.00102	0.0151	CbGeAlD
Triazolam—GABRA1—hindbrain—autistic disorder	0.000992	0.0148	CbGeAlD
Triazolam—GABRD—forebrain—autistic disorder	0.000882	0.0131	CbGeAlD
Triazolam—GABRA6—brainstem—autistic disorder	0.000875	0.013	CbGeAlD
Triazolam—GABRG1—forebrain—autistic disorder	0.000849	0.0126	CbGeAlD
Triazolam—TSPO—mouth—autistic disorder	0.000834	0.0124	CbGeAlD
Triazolam—GABRA5—forebrain—autistic disorder	0.000819	0.0122	CbGeAlD
Triazolam—GABRD—telencephalon—autistic disorder	0.000811	0.0121	CbGeAlD
Triazolam—GABRG1—telencephalon—autistic disorder	0.000781	0.0116	CbGeAlD
Triazolam—GABRA6—telencephalon—autistic disorder	0.000777	0.0116	CbGeAlD
Triazolam—GABRB1—telencephalon—autistic disorder	0.000757	0.0113	CbGeAlD
Triazolam—GABRA5—telencephalon—autistic disorder	0.000753	0.0112	CbGeAlD
Triazolam—GABRA4—forebrain—autistic disorder	0.000743	0.0111	CbGeAlD
Triazolam—GABRQ—head—autistic disorder	0.000697	0.0104	CbGeAlD
Triazolam—GABRR3—head—autistic disorder	0.000697	0.0104	CbGeAlD
Triazolam—GABRA4—telencephalon—autistic disorder	0.000683	0.0102	CbGeAlD
Triazolam—GABRR3—nervous system—autistic disorder	0.00066	0.00983	CbGeAlD
Triazolam—GABRQ—nervous system—autistic disorder	0.00066	0.00983	CbGeAlD
Triazolam—GABRB2—brainstem—autistic disorder	0.000644	0.00959	CbGeAlD
Triazolam—GABRQ—central nervous system—autistic disorder	0.000636	0.00946	CbGeAlD
Triazolam—GABRB2—forebrain—autistic disorder	0.000622	0.00925	CbGeAlD
Triazolam—GABRG2—forebrain—autistic disorder	0.000622	0.00925	CbGeAlD
Triazolam—GABRG3—head—autistic disorder	0.00061	0.00908	CbGeAlD
Triazolam—GABRR2—head—autistic disorder	0.000604	0.00899	CbGeAlD
Triazolam—GABRA2—brainstem—autistic disorder	0.000589	0.00876	CbGeAlD
Triazolam—GABRR1—head—autistic disorder	0.000581	0.00865	CbGeAlD
Triazolam—GABRG3—nervous system—autistic disorder	0.000578	0.00861	CbGeAlD
Triazolam—GABRR2—nervous system—autistic disorder	0.000573	0.00852	CbGeAlD
Triazolam—GABRB2—telencephalon—autistic disorder	0.000572	0.00851	CbGeAlD
Triazolam—GABRG2—telencephalon—autistic disorder	0.000572	0.00851	CbGeAlD
Triazolam—GABRA1—brainstem—autistic disorder	0.000569	0.00846	CbGeAlD
Triazolam—GABRA2—forebrain—autistic disorder	0.000568	0.00845	CbGeAlD
Triazolam—GABRG3—central nervous system—autistic disorder	0.000557	0.00829	CbGeAlD
Triazolam—GABRR1—nervous system—autistic disorder	0.000551	0.0082	CbGeAlD
Triazolam—GABRA1—forebrain—autistic disorder	0.000549	0.00817	CbGeAlD
Triazolam—TSPO—brainstem—autistic disorder	0.000545	0.00811	CbGeAlD
Triazolam—GABRR2—cerebellum—autistic disorder	0.000539	0.00802	CbGeAlD
Triazolam—GABRR1—central nervous system—autistic disorder	0.000531	0.0079	CbGeAlD
Triazolam—TSPO—eye—autistic disorder	0.00053	0.00789	CbGeAlD
Triazolam—TSPO—forebrain—autistic disorder	0.000526	0.00782	CbGeAlD
Triazolam—GABRA2—telencephalon—autistic disorder	0.000522	0.00777	CbGeAlD
Triazolam—GABRD—head—autistic disorder	0.000505	0.00752	CbGeAlD
Triazolam—GABRQ—brain—autistic disorder	0.000505	0.00751	CbGeAlD
Triazolam—GABRA1—telencephalon—autistic disorder	0.000505	0.00751	CbGeAlD
Triazolam—GABRG1—head—autistic disorder	0.000486	0.00724	CbGeAlD
Triazolam—GABRA6—head—autistic disorder	0.000484	0.0072	CbGeAlD
Triazolam—TSPO—telencephalon—autistic disorder	0.000483	0.00719	CbGeAlD
Triazolam—GABRB3—eye—autistic disorder	0.000482	0.00717	CbGeAlD
Triazolam—GABRD—nervous system—autistic disorder	0.000479	0.00713	CbGeAlD
Triazolam—GABRB3—forebrain—autistic disorder	0.000477	0.0071	CbGeAlD
Triazolam—GABRB1—head—autistic disorder	0.000472	0.00702	CbGeAlD
Triazolam—GABRA5—head—autistic disorder	0.000469	0.00698	CbGeAlD
Triazolam—GABRD—central nervous system—autistic disorder	0.000461	0.00686	CbGeAlD
Triazolam—GABRG1—nervous system—autistic disorder	0.000461	0.00686	CbGeAlD
Triazolam—GABRA6—nervous system—autistic disorder	0.000458	0.00682	CbGeAlD
Triazolam—GABRD—cerebellum—autistic disorder	0.000451	0.00671	CbGeAlD
Triazolam—GABRB1—nervous system—autistic disorder	0.000447	0.00665	CbGeAlD
Triazolam—GABRA5—nervous system—autistic disorder	0.000445	0.00662	CbGeAlD
Triazolam—GABRG1—central nervous system—autistic disorder	0.000444	0.00661	CbGeAlD
Triazolam—GABRG3—brain—autistic disorder	0.000442	0.00658	CbGeAlD
Triazolam—GABRA6—central nervous system—autistic disorder	0.000441	0.00657	CbGeAlD
Triazolam—GABRB3—telencephalon—autistic disorder	0.000439	0.00653	CbGeAlD
Triazolam—GABRA3—head—autistic disorder	0.000437	0.0065	CbGeAlD
Triazolam—GABRG1—cerebellum—autistic disorder	0.000434	0.00646	CbGeAlD
Triazolam—GABRA6—cerebellum—autistic disorder	0.000431	0.00642	CbGeAlD
