nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—endocrine gland—duodenum cancer	0.0776	0.0776	CbGeAlD
Felodipine—TNNC2—lymph node—duodenum cancer	0.0536	0.0536	CbGeAlD
Felodipine—CALM2—gall bladder—duodenum cancer	0.0411	0.0411	CbGeAlD
Felodipine—PDE1B—endocrine gland—duodenum cancer	0.0408	0.0408	CbGeAlD
Felodipine—PDE1A—endocrine gland—duodenum cancer	0.0342	0.0342	CbGeAlD
Felodipine—CACNA2D2—endocrine gland—duodenum cancer	0.0329	0.0329	CbGeAlD
Felodipine—CACNA1D—pancreas—duodenum cancer	0.0312	0.0312	CbGeAlD
Felodipine—CACNB2—digestive system—duodenum cancer	0.0305	0.0305	CbGeAlD
Felodipine—CYP3A7—endocrine gland—duodenum cancer	0.0284	0.0284	CbGeAlD
Felodipine—PDE1B—lymph node—duodenum cancer	0.0282	0.0282	CbGeAlD
Felodipine—TNNC1—lymph node—duodenum cancer	0.027	0.027	CbGeAlD
Felodipine—CACNA1H—endocrine gland—duodenum cancer	0.0267	0.0267	CbGeAlD
Felodipine—CACNA1C—digestive system—duodenum cancer	0.0246	0.0246	CbGeAlD
Felodipine—CALM3—pancreas—duodenum cancer	0.0241	0.0241	CbGeAlD
Felodipine—CACNA2D1—endocrine gland—duodenum cancer	0.0237	0.0237	CbGeAlD
Felodipine—PDE1A—lymph node—duodenum cancer	0.0236	0.0236	CbGeAlD
Felodipine—CACNA2D2—lymph node—duodenum cancer	0.0227	0.0227	CbGeAlD
Felodipine—NR3C2—digestive system—duodenum cancer	0.0224	0.0224	CbGeAlD
Felodipine—CACNA1D—endocrine gland—duodenum cancer	0.022	0.022	CbGeAlD
Felodipine—CACNA1C—endocrine gland—duodenum cancer	0.0203	0.0203	CbGeAlD
Felodipine—CALM2—pancreas—duodenum cancer	0.0189	0.0189	CbGeAlD
Felodipine—CALM1—pancreas—duodenum cancer	0.0189	0.0189	CbGeAlD
Felodipine—NR3C2—endocrine gland—duodenum cancer	0.0185	0.0185	CbGeAlD
Felodipine—CACNA1H—lymph node—duodenum cancer	0.0184	0.0184	CbGeAlD
Felodipine—CACNB2—lymph node—duodenum cancer	0.0174	0.0174	CbGeAlD
Felodipine—CACNA2D1—lymph node—duodenum cancer	0.0163	0.0163	CbGeAlD
Felodipine—CALM2—digestive system—duodenum cancer	0.0162	0.0162	CbGeAlD
Felodipine—CALM1—digestive system—duodenum cancer	0.0161	0.0161	CbGeAlD
Felodipine—CACNA1D—lymph node—duodenum cancer	0.0152	0.0152	CbGeAlD
Felodipine—CYP3A5—pancreas—duodenum cancer	0.0142	0.0142	CbGeAlD
Felodipine—CACNA1C—lymph node—duodenum cancer	0.014	0.014	CbGeAlD
Felodipine—CALM2—endocrine gland—duodenum cancer	0.0134	0.0134	CbGeAlD
Felodipine—CALM1—endocrine gland—duodenum cancer	0.0133	0.0133	CbGeAlD
Felodipine—NR3C2—lymph node—duodenum cancer	0.0128	0.0128	CbGeAlD
Felodipine—CYP3A5—digestive system—duodenum cancer	0.0121	0.0121	CbGeAlD
Felodipine—CYP2C9—digestive system—duodenum cancer	0.0119	0.0119	CbGeAlD
Felodipine—CALM3—lymph node—duodenum cancer	0.0118	0.0118	CbGeAlD
Felodipine—CYP2C8—endocrine gland—duodenum cancer	0.0111	0.0111	CbGeAlD
Felodipine—CYP3A5—endocrine gland—duodenum cancer	0.01	0.01	CbGeAlD
Felodipine—CYP2C9—endocrine gland—duodenum cancer	0.00984	0.00984	CbGeAlD
Felodipine—CALM2—lymph node—duodenum cancer	0.00924	0.00924	CbGeAlD
Felodipine—CALM1—lymph node—duodenum cancer	0.0092	0.0092	CbGeAlD
Felodipine—CYP3A4—digestive system—duodenum cancer	0.00908	0.00908	CbGeAlD
Felodipine—CYP2D6—digestive system—duodenum cancer	0.00894	0.00894	CbGeAlD
Felodipine—ABCB1—pancreas—duodenum cancer	0.00753	0.00753	CbGeAlD
Felodipine—CYP3A4—endocrine gland—duodenum cancer	0.0075	0.0075	CbGeAlD
Felodipine—CYP2D6—endocrine gland—duodenum cancer	0.00738	0.00738	CbGeAlD
Felodipine—ABCB1—digestive system—duodenum cancer	0.00643	0.00643	CbGeAlD
Felodipine—ABCB1—endocrine gland—duodenum cancer	0.00531	0.00531	CbGeAlD
Felodipine—ABCB1—lymph node—duodenum cancer	0.00367	0.00367	CbGeAlD
