nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A6—Methazolamide—glaucoma	0.483	0.556	CbGbCtD
Cilastatin—SLC22A6—Acetazolamide—glaucoma	0.386	0.444	CbGbCtD
Cilastatin—SLC22A8—optic choroid—glaucoma	0.0346	0.274	CbGeAlD
Cilastatin—DPEP1—eye—glaucoma	0.0287	0.227	CbGeAlD
Cilastatin—DPEP1—retina—glaucoma	0.0285	0.225	CbGeAlD
Cilastatin—DPEP1—connective tissue—glaucoma	0.0277	0.219	CbGeAlD
Cilastatin—SLC22A8—eye—glaucoma	0.00696	0.0551	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000629	0.125	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—glaucoma	0.00051	0.101	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTT1—glaucoma	0.000294	0.0583	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000283	0.0562	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP1B1—glaucoma	0.000234	0.0464	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000219	0.0434	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NARFL—glaucoma	0.000206	0.0408	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA5A—glaucoma	0.000206	0.0408	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—glaucoma	0.000187	0.0371	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000159	0.0316	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000133	0.0263	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000116	0.0231	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000108	0.0215	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA1—glaucoma	0.000101	0.0199	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CTSA—glaucoma	9.74e-05	0.0193	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	9.72e-05	0.0193	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA2—glaucoma	9.2e-05	0.0182	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	9.05e-05	0.0179	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	8.99e-05	0.0178	CbGpPWpGaD
