nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM5—skin epidermis—vulva cancer	0.235	0.235	CbGeAlD
Methotrimeprazine—CHRM5—epithelium—vulva cancer	0.0766	0.0766	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—vulva cancer	0.0685	0.0685	CbGeAlD
Methotrimeprazine—ADRA1D—urethra—vulva cancer	0.0624	0.0624	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—vulva cancer	0.0393	0.0393	CbGeAlD
Methotrimeprazine—CHRM3—urethra—vulva cancer	0.039	0.039	CbGeAlD
Methotrimeprazine—ADRA2C—uterine cervix—vulva cancer	0.0372	0.0372	CbGeAlD
Methotrimeprazine—ADRA2C—urethra—vulva cancer	0.0342	0.0342	CbGeAlD
Methotrimeprazine—ADRA2C—mammalian vulva—vulva cancer	0.0325	0.0325	CbGeAlD
Methotrimeprazine—HRH1—epithelium—vulva cancer	0.0305	0.0305	CbGeAlD
Methotrimeprazine—HRH1—uterine cervix—vulva cancer	0.0302	0.0302	CbGeAlD
Methotrimeprazine—ADRA2A—uterine cervix—vulva cancer	0.0297	0.0297	CbGeAlD
Methotrimeprazine—HRH1—urethra—vulva cancer	0.0277	0.0277	CbGeAlD
Methotrimeprazine—ADRA2A—urethra—vulva cancer	0.0273	0.0273	CbGeAlD
Methotrimeprazine—CYP2E1—urethra—vulva cancer	0.0267	0.0267	CbGeAlD
Methotrimeprazine—HRH1—mammalian vulva—vulva cancer	0.0264	0.0264	CbGeAlD
Methotrimeprazine—ADRA2A—mammalian vulva—vulva cancer	0.0259	0.0259	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—vulva cancer	0.0254	0.0254	CbGeAlD
Methotrimeprazine—ADRA2C—vagina—vulva cancer	0.0252	0.0252	CbGeAlD
Methotrimeprazine—HRH1—vagina—vulva cancer	0.0205	0.0205	CbGeAlD
Methotrimeprazine—ADRA2A—vagina—vulva cancer	0.0201	0.0201	CbGeAlD
Methotrimeprazine—HTR2A—vagina—vulva cancer	0.0171	0.0171	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—vulva cancer	0.0163	0.0163	CbGeAlD
Methotrimeprazine—HRH1—lymph node—vulva cancer	0.0132	0.0132	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—vulva cancer	0.013	0.013	CbGeAlD
