nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Alkylating Activity—Ifosfamide—germ cell cancer	0.817	1	CiPCiCtD
Streptozocin—CYP2E1—Etoposide—germ cell cancer	0.0179	0.228	CbGbCtD
Streptozocin—ABCB1—Dactinomycin—germ cell cancer	0.016	0.204	CbGbCtD
Streptozocin—CYP1A2—Etoposide—germ cell cancer	0.0103	0.132	CbGbCtD
Streptozocin—ABCB1—Vinblastine—germ cell cancer	0.01	0.128	CbGbCtD
Streptozocin—Aminoaciduria—Ifosfamide—germ cell cancer	0.0096	0.129	CcSEcCtD
Streptozocin—ABCB1—Cisplatin—germ cell cancer	0.00921	0.117	CbGbCtD
Streptozocin—ABCB1—Etoposide—germ cell cancer	0.00905	0.115	CbGbCtD
Streptozocin—SLC2A2—Facilitative Na+-independent glucose transporters—SLC2A3—germ cell cancer	0.00617	0.244	CbGpPWpGaD
Streptozocin—ABCB1—Methotrexate—germ cell cancer	0.00598	0.0761	CbGbCtD
Streptozocin—Renal tubular acidosis—Ifosfamide—germ cell cancer	0.00488	0.0653	CcSEcCtD
Streptozocin—Nephrogenic diabetes insipidus—Ifosfamide—germ cell cancer	0.00438	0.0587	CcSEcCtD
Streptozocin—Road traffic accident—Ifosfamide—germ cell cancer	0.00252	0.0337	CcSEcCtD
Streptozocin—SLC2A2—Glucose transport—SLC2A3—germ cell cancer	0.0022	0.0868	CbGpPWpGaD
Streptozocin—SLC2A2—Hexose uptake—SLC2A3—germ cell cancer	0.00196	0.0776	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—SLC2A3—germ cell cancer	0.00187	0.0738	CbGpPWpGaD
Streptozocin—Renal failure chronic—Ifosfamide—germ cell cancer	0.00171	0.0229	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Cisplatin—germ cell cancer	0.00147	0.0197	CcSEcCtD
Streptozocin—Renal failure chronic—Cisplatin—germ cell cancer	0.00147	0.0197	CcSEcCtD
Streptozocin—Nephrotoxicity—Ifosfamide—germ cell cancer	0.00145	0.0194	CcSEcCtD
Streptozocin—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00141	0.0558	CbGpPWpGaD
Streptozocin—Myelosuppression—Vinblastine—germ cell cancer	0.00136	0.0182	CcSEcCtD
Streptozocin—Nephrotoxicity—Cisplatin—germ cell cancer	0.00125	0.0167	CcSEcCtD
Streptozocin—Myelosuppression—Bleomycin—germ cell cancer	0.00115	0.0154	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00108	0.0427	CbGpPWpGaD
Streptozocin—Myelosuppression—Dactinomycin—germ cell cancer	0.00107	0.0143	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00106	0.0421	CbGpPWpGaD
Streptozocin—Myelosuppression—Ifosfamide—germ cell cancer	0.00098	0.0131	CcSEcCtD
Streptozocin—SLC2A2—embryo—germ cell cancer	0.000966	0.234	CbGeAlD
Streptozocin—Nephropathy toxic—Bleomycin—germ cell cancer	0.000936	0.0125	CcSEcCtD
Streptozocin—Febrile neutropenia—Bleomycin—germ cell cancer	0.000894	0.012	CcSEcCtD
