nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Ifosfamide—germ cell cancer	0.116	0.251	CbGbCtD
Boceprevir—ABCB1—Dactinomycin—germ cell cancer	0.0641	0.138	CbGbCtD
Boceprevir—CYP3A5—Etoposide—germ cell cancer	0.0556	0.12	CbGbCtD
Boceprevir—CYP3A4—Ifosfamide—germ cell cancer	0.0453	0.0977	CbGbCtD
Boceprevir—ABCB1—Vinblastine—germ cell cancer	0.0401	0.0865	CbGbCtD
Boceprevir—ABCB1—Cisplatin—germ cell cancer	0.0368	0.0793	CbGbCtD
Boceprevir—ABCB1—Etoposide—germ cell cancer	0.0362	0.0779	CbGbCtD
Boceprevir—CYP3A4—Vinblastine—germ cell cancer	0.0241	0.0518	CbGbCtD
Boceprevir—ABCB1—Methotrexate—germ cell cancer	0.0239	0.0515	CbGbCtD
Boceprevir—CYP3A4—Etoposide—germ cell cancer	0.0217	0.0467	CbGbCtD
Boceprevir—CTSK—skull—germ cell cancer	0.0126	0.0534	CbGeAlD
Boceprevir—CTSK—appendage—germ cell cancer	0.00939	0.0397	CbGeAlD
Boceprevir—CMA1—blood vessel—germ cell cancer	0.00811	0.0343	CbGeAlD
Boceprevir—CTSL—neck—germ cell cancer	0.00496	0.021	CbGeAlD
Boceprevir—CTSV—eye—germ cell cancer	0.00452	0.0191	CbGeAlD
Boceprevir—CTSL—trigeminal ganglion—germ cell cancer	0.00429	0.0181	CbGeAlD
Boceprevir—CTSL—embryo—germ cell cancer	0.00414	0.0175	CbGeAlD
Boceprevir—CTSV—skin of body—germ cell cancer	0.00393	0.0166	CbGeAlD
Boceprevir—CTSV—decidua—germ cell cancer	0.00391	0.0165	CbGeAlD
Boceprevir—CMA1—skin of body—germ cell cancer	0.00376	0.0159	CbGeAlD
Boceprevir—CTSL—eye—germ cell cancer	0.00369	0.0156	CbGeAlD
Boceprevir—CTSL—retina—germ cell cancer	0.00366	0.0155	CbGeAlD
Boceprevir—CTSV—gonad—germ cell cancer	0.00344	0.0145	CbGeAlD
Boceprevir—CTSL—telencephalon—germ cell cancer	0.00337	0.0142	CbGeAlD
Boceprevir—CTSV—pituitary gland—germ cell cancer	0.00336	0.0142	CbGeAlD
Boceprevir—CTSS—neck—germ cell cancer	0.00328	0.0139	CbGeAlD
Boceprevir—CTSV—medulla oblongata—germ cell cancer	0.00324	0.0137	CbGeAlD
Boceprevir—CTSK—trigeminal ganglion—germ cell cancer	0.00323	0.0136	CbGeAlD
Boceprevir—CTSL—skin of body—germ cell cancer	0.00321	0.0136	CbGeAlD
Boceprevir—CTSL—decidua—germ cell cancer	0.00319	0.0135	CbGeAlD
Boceprevir—CTSV—midbrain—germ cell cancer	0.00296	0.0125	CbGeAlD
Boceprevir—CTSV—spinal cord—germ cell cancer	0.00289	0.0122	CbGeAlD
Boceprevir—CMA1—adrenal gland—germ cell cancer	0.00286	0.0121	CbGeAlD
Boceprevir—CTSS—trigeminal ganglion—germ cell cancer	0.00283	0.012	CbGeAlD
Boceprevir—CTSL—gonad—germ cell cancer	0.00281	0.0119	CbGeAlD
Boceprevir—CTSV—female gonad—germ cell cancer	0.0028	0.0118	CbGeAlD
Boceprevir—CTSL—uterus—germ cell cancer	0.00279	0.0118	CbGeAlD
Boceprevir—CTSK—eye—germ cell cancer	0.00278	0.0118	CbGeAlD
Boceprevir—CMA1—bone marrow—germ cell cancer	0.00277	0.0117	CbGeAlD
Boceprevir—CTSK—retina—germ cell cancer	0.00276	0.0117	CbGeAlD
Boceprevir—CTSL—pituitary gland—germ cell cancer	0.00274	0.0116	CbGeAlD
Boceprevir—CTSS—embryo—germ cell cancer	0.00273	0.0115	CbGeAlD
Boceprevir—CTSL—medulla oblongata—germ cell cancer	0.00264	0.0112	CbGeAlD
Boceprevir—CTSV—endocrine gland—germ cell cancer	0.0026	0.011	CbGeAlD
Boceprevir—CTSV—head—germ cell cancer	0.00257	0.0108	CbGeAlD
Boceprevir—CMA1—endocrine gland—germ cell cancer	0.00248	0.0105	CbGeAlD
Boceprevir—CTSV—testis—germ cell cancer	0.00248	0.0105	CbGeAlD
Boceprevir—CTSL—adrenal gland—germ cell cancer	0.00245	0.0103	CbGeAlD
Boceprevir—CTSK—skin of body—germ cell cancer	0.00242	0.0102	CbGeAlD
Boceprevir—CTSL—midbrain—germ cell cancer	0.00242	0.0102	CbGeAlD
Boceprevir—CTSS—retina—germ cell cancer	0.00242	0.0102	CbGeAlD
Boceprevir—CTSK—decidua—germ cell cancer	0.0024	0.0102	CbGeAlD
Boceprevir—CTSL—bone marrow—germ cell cancer	0.00237	0.01	CbGeAlD
Boceprevir—CTSL—spinal cord—germ cell cancer	0.00236	0.00997	CbGeAlD
Boceprevir—CTSL—female gonad—germ cell cancer	0.00228	0.00965	CbGeAlD
Boceprevir—CMA1—Peptide hormone metabolism—INHA—germ cell cancer	0.00224	0.0926	CbGpPWpGaD
Boceprevir—CTSS—telencephalon—germ cell cancer	0.00222	0.00939	CbGeAlD
Boceprevir—CTSL—endocrine gland—germ cell cancer	0.00212	0.00897	CbGeAlD
Boceprevir—CTSS—skin of body—germ cell cancer	0.00212	0.00896	CbGeAlD
Boceprevir—CTSK—gonad—germ cell cancer	0.00212	0.00895	CbGeAlD
Boceprevir—CYP3A4—urine—germ cell cancer	0.00211	0.0089	CbGeAlD
Boceprevir—CTSS—decidua—germ cell cancer	0.00211	0.0089	CbGeAlD
Boceprevir—CTSK—uterus—germ cell cancer	0.0021	0.00889	CbGeAlD
Boceprevir—CTSL—head—germ cell cancer	0.0021	0.00886	CbGeAlD
Boceprevir—CTSK—pituitary gland—germ cell cancer	0.00207	0.00873	CbGeAlD
Boceprevir—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00206	0.0854	CbGpPWpGaD
Boceprevir—CTSL—testis—germ cell cancer	0.00202	0.00856	CbGeAlD
Boceprevir—CTSK—medulla oblongata—germ cell cancer	0.00199	0.00842	CbGeAlD
Boceprevir—CMA1—Peptide hormone metabolism—KLF4—germ cell cancer	0.00199	0.0826	CbGpPWpGaD
Boceprevir—CTSL—cerebellum—germ cell cancer	0.00187	0.0079	CbGeAlD
