nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Epirubicin—hematologic cancer	0.146	0.379	CbGbCtD
Orlistat—CYP3A4—Bexarotene—hematologic cancer	0.0199	0.0515	CbGbCtD
Orlistat—CYP3A4—Busulfan—hematologic cancer	0.0185	0.0479	CbGbCtD
Orlistat—CYP3A4—Lomustine—hematologic cancer	0.0185	0.0479	CbGbCtD
Orlistat—CYP3A4—Thiotepa—hematologic cancer	0.0165	0.0427	CbGbCtD
Orlistat—CYP3A4—Methoxsalen—hematologic cancer	0.0128	0.0332	CbGbCtD
Orlistat—CYP3A4—Bortezomib—hematologic cancer	0.0122	0.0316	CbGbCtD
Orlistat—CYP3A4—Daunorubicin—hematologic cancer	0.0117	0.0302	CbGbCtD
Orlistat—CYP3A4—Cytarabine—hematologic cancer	0.0103	0.0266	CbGbCtD
Orlistat—CYP3A4—Teniposide—hematologic cancer	0.0101	0.0262	CbGbCtD
Orlistat—CYP3A4—Ifosfamide—hematologic cancer	0.00934	0.0242	CbGbCtD
Orlistat—CYP3A4—Imatinib—hematologic cancer	0.00893	0.0231	CbGbCtD
Orlistat—LIPF—testis—hematologic cancer	0.00849	0.0747	CbGeAlD
Orlistat—CYP3A4—Ruxolitinib—hematologic cancer	0.0084	0.0218	CbGbCtD
Orlistat—CYP3A4—Nilotinib—hematologic cancer	0.00811	0.021	CbGbCtD
Orlistat—CYP3A4—Vinorelbine—hematologic cancer	0.00804	0.0208	CbGbCtD
Orlistat—CYP3A4—Triamcinolone—hematologic cancer	0.00736	0.0191	CbGbCtD
Orlistat—CYP3A4—Dasatinib—hematologic cancer	0.00717	0.0186	CbGbCtD
Orlistat—CYP3A4—Mitoxantrone—hematologic cancer	0.00708	0.0183	CbGbCtD
Orlistat—DAGLA—blood—hematologic cancer	0.00661	0.0582	CbGeAlD
Orlistat—CYP3A4—Betamethasone—hematologic cancer	0.00631	0.0164	CbGbCtD
Orlistat—PLA2G7—hematopoietic system—hematologic cancer	0.00625	0.055	CbGeAlD
Orlistat—CYP3A4—Prednisolone—hematologic cancer	0.00623	0.0161	CbGbCtD
Orlistat—CYP3A4—Prednisone—hematologic cancer	0.00588	0.0152	CbGbCtD
Orlistat—CYP3A4—Irinotecan—hematologic cancer	0.00557	0.0144	CbGbCtD
Orlistat—PNLIP—hematopoietic system—hematologic cancer	0.00549	0.0484	CbGeAlD
Orlistat—DAGLA—testis—hematologic cancer	0.00547	0.0481	CbGeAlD
Orlistat—CYP3A4—Vinblastine—hematologic cancer	0.00496	0.0128	CbGbCtD
Orlistat—CYP3A4—Vincristine—hematologic cancer	0.00487	0.0126	CbGbCtD
Orlistat—DAGLB—lung—hematologic cancer	0.00449	0.0396	CbGeAlD
Orlistat—CYP3A4—Etoposide—hematologic cancer	0.00447	0.0116	CbGbCtD
Orlistat—DAGLB—testis—hematologic cancer	0.00424	0.0373	CbGeAlD
Orlistat—PLA2G7—blood—hematologic cancer	0.00414	0.0364	CbGeAlD
Orlistat—PLA2G7—bone marrow—hematologic cancer	0.00401	0.0353	CbGeAlD
Orlistat—ABHD16A—blood—hematologic cancer	0.00388	0.0342	CbGeAlD
Orlistat—ABHD16A—bone marrow—hematologic cancer	0.00376	0.0331	CbGeAlD
Orlistat—CYP3A4—Dexamethasone—hematologic cancer	0.00367	0.00951	CbGbCtD
Orlistat—ABHD12—blood—hematologic cancer	0.00364	0.032	CbGeAlD
Orlistat—PNLIP—blood—hematologic cancer	0.00364	0.032	CbGeAlD
Orlistat—PLA2G7—lung—hematologic cancer	0.00363	0.0319	CbGeAlD
Orlistat—ABHD16A—lung—hematologic cancer	0.00341	0.03	CbGeAlD
Orlistat—ABHD16A—testis—hematologic cancer	0.00321	0.0283	CbGeAlD
Orlistat—ABHD12—lung—hematologic cancer	0.00319	0.0281	CbGeAlD
Orlistat—PNLIP—lung—hematologic cancer	0.00319	0.0281	CbGeAlD
Orlistat—DAGLB—lymph node—hematologic cancer	0.00307	0.0271	CbGeAlD
Orlistat—FASN—blood—hematologic cancer	0.00305	0.0269	CbGeAlD
Orlistat—CYP3A4—Doxorubicin—hematologic cancer	0.00305	0.00789	CbGbCtD
Orlistat—ABHD12—testis—hematologic cancer	0.00301	0.0265	CbGeAlD
Orlistat—FASN—lung—hematologic cancer	0.00268	0.0236	CbGeAlD
Orlistat—FASN—Nilotinib—Imatinib—hematologic cancer	0.00259	0.467	CbGdCrCtD
Orlistat—FASN—testis—hematologic cancer	0.00253	0.0222	CbGeAlD
Orlistat—PLA2G7—lymph node—hematologic cancer	0.00248	0.0218	CbGeAlD
Orlistat—ABHD16A—lymph node—hematologic cancer	0.00233	0.0205	CbGeAlD
Orlistat—PLA2G4A—hematopoietic system—hematologic cancer	0.00222	0.0195	CbGeAlD
Orlistat—ABHD12—lymph node—hematologic cancer	0.00218	0.0192	CbGeAlD
Orlistat—FASN—lymph node—hematologic cancer	0.00183	0.0161	CbGeAlD
Orlistat—PLA2G4A—blood—hematologic cancer	0.00147	0.0129	CbGeAlD
Orlistat—PLA2G4A—bone marrow—hematologic cancer	0.00142	0.0125	CbGeAlD
Orlistat—PLA2G4A—lung—hematologic cancer	0.00129	0.0113	CbGeAlD
Orlistat—PLA2G4A—testis—hematologic cancer	0.00121	0.0107	CbGeAlD
Orlistat—PLA2G4A—lymph node—hematologic cancer	0.00088	0.00775	CbGeAlD
Orlistat—CYP3A4—hematopoietic system—hematologic cancer	0.000731	0.00644	CbGeAlD
Orlistat—CYP3A4—blood—hematologic cancer	0.000484	0.00426	CbGeAlD
Orlistat—PLA2G4A—Raltitrexed—Methotrexate—hematologic cancer	0.00045	0.0811	CbGdCrCtD
Orlistat—FASN—Azacitidine—Pentostatin—hematologic cancer	0.000423	0.0763	CbGdCrCtD
Orlistat—FASN—Azacitidine—Clofarabine—hematologic cancer	0.000377	0.068	CbGdCrCtD
Orlistat—FASN—Azacitidine—Nelarabine—hematologic cancer	0.000354	0.0639	CbGdCrCtD
Orlistat—FASN—Azacitidine—Fludarabine—hematologic cancer	0.000277	0.0499	CbGdCrCtD
Orlistat—FASN—Azacitidine—Gemcitabine—hematologic cancer	0.000261	0.0471	CbGdCrCtD
Orlistat—FASN—Azacitidine—Cytarabine—hematologic cancer	0.000261	0.0471	CbGdCrCtD
Orlistat—FASN—Azacitidine—Cladribine—hematologic cancer	0.000255	0.0459	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Betamethasone—hematologic cancer	3.87e-05	0.00697	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Dexamethasone—hematologic cancer	3.87e-05	0.00697	CbGdCrCtD
Orlistat—Malnutrition—Methotrexate—hematologic cancer	3.84e-05	0.000125	CcSEcCtD
Orlistat—Haemoglobin—Doxorubicin—hematologic cancer	3.84e-05	0.000125	CcSEcCtD
Orlistat—Headache—Gemcitabine—hematologic cancer	3.84e-05	0.000125	CcSEcCtD
Orlistat—Nausea—Vincristine—hematologic cancer	3.84e-05	0.000125	CcSEcCtD
Orlistat—Hepatitis—Doxorubicin—hematologic cancer	3.82e-05	0.000124	CcSEcCtD
Orlistat—Haemorrhage—Doxorubicin—hematologic cancer	3.82e-05	0.000124	CcSEcCtD
Orlistat—Hypersensitivity—Prednisolone—hematologic cancer	3.81e-05	0.000123	CcSEcCtD
Orlistat—Pharyngitis—Doxorubicin—hematologic cancer	3.79e-05	0.000123	CcSEcCtD
Orlistat—Dyspepsia—Betamethasone—hematologic cancer	3.79e-05	0.000123	CcSEcCtD
Orlistat—Dyspepsia—Dexamethasone—hematologic cancer	3.79e-05	0.000123	CcSEcCtD
Orlistat—PLA2G4A—Dexamethasone—Triamcinolone—hematologic cancer	3.78e-05	0.00681	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Triamcinolone—hematologic cancer	3.78e-05	0.00681	CbGdCrCtD
Orlistat—Urinary tract disorder—Doxorubicin—hematologic cancer	3.78e-05	0.000122	CcSEcCtD
Orlistat—Urticaria—Triamcinolone—hematologic cancer	3.77e-05	0.000122	CcSEcCtD
Orlistat—Oedema peripheral—Doxorubicin—hematologic cancer	3.77e-05	0.000122	CcSEcCtD
Orlistat—Dysgeusia—Methotrexate—hematologic cancer	3.76e-05	0.000122	CcSEcCtD
Orlistat—Asthenia—Etoposide—hematologic cancer	3.76e-05	0.000122	CcSEcCtD
Orlistat—Body temperature increased—Triamcinolone—hematologic cancer	3.75e-05	0.000122	CcSEcCtD
Orlistat—Oedema—Prednisone—hematologic cancer	3.75e-05	0.000122	CcSEcCtD
Orlistat—Anaphylactic shock—Prednisone—hematologic cancer	3.75e-05	0.000122	CcSEcCtD
Orlistat—Urethral disorder—Doxorubicin—hematologic cancer	3.75e-05	0.000122	CcSEcCtD
Orlistat—Decreased appetite—Dexamethasone—hematologic cancer	3.75e-05	0.000121	CcSEcCtD
Orlistat—Decreased appetite—Betamethasone—hematologic cancer	3.75e-05	0.000121	CcSEcCtD
Orlistat—Nausea—Irinotecan—hematologic cancer	3.74e-05	0.000121	CcSEcCtD
Orlistat—Nausea—Mitoxantrone—hematologic cancer	3.74e-05	0.000121	CcSEcCtD
Orlistat—Immune system disorder—Epirubicin—hematologic cancer	3.73e-05	0.000121	CcSEcCtD
Orlistat—Infection—Prednisone—hematologic cancer	3.73e-05	0.000121	CcSEcCtD
Orlistat—Mediastinal disorder—Epirubicin—hematologic cancer	3.72e-05	0.000121	CcSEcCtD
Orlistat—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.72e-05	0.000121	CcSEcCtD
Orlistat—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.72e-05	0.000121	CcSEcCtD
Orlistat—Back pain—Methotrexate—hematologic cancer	3.72e-05	0.000121	CcSEcCtD
Orlistat—Fatigue—Betamethasone—hematologic cancer	3.72e-05	0.00012	CcSEcCtD
Orlistat—Fatigue—Dexamethasone—hematologic cancer	3.72e-05	0.00012	CcSEcCtD
Orlistat—Pruritus—Etoposide—hematologic cancer	3.7e-05	0.00012	CcSEcCtD
Orlistat—Pain—Dexamethasone—hematologic cancer	3.69e-05	0.00012	CcSEcCtD
Orlistat—Pain—Betamethasone—hematologic cancer	3.69e-05	0.00012	CcSEcCtD
Orlistat—Nervous system disorder—Prednisone—hematologic cancer	3.68e-05	0.000119	CcSEcCtD
Orlistat—Alopecia—Epirubicin—hematologic cancer	3.65e-05	0.000118	CcSEcCtD
Orlistat—Skin disorder—Prednisone—hematologic cancer	3.65e-05	0.000118	CcSEcCtD
Orlistat—Nausea—Gemcitabine—hematologic cancer	3.64e-05	0.000118	CcSEcCtD
Orlistat—Vomiting—Cisplatin—hematologic cancer	3.63e-05	0.000118	CcSEcCtD
Orlistat—Hyperhidrosis—Prednisone—hematologic cancer	3.63e-05	0.000118	CcSEcCtD
Orlistat—Vision blurred—Methotrexate—hematologic cancer	3.62e-05	0.000117	CcSEcCtD
Orlistat—Mental disorder—Epirubicin—hematologic cancer	3.62e-05	0.000117	CcSEcCtD
Orlistat—Rash—Cisplatin—hematologic cancer	3.6e-05	0.000117	CcSEcCtD
Orlistat—Dermatitis—Cisplatin—hematologic cancer	3.6e-05	0.000117	CcSEcCtD
Orlistat—Malnutrition—Epirubicin—hematologic cancer	3.6e-05	0.000117	CcSEcCtD
Orlistat—PLA2G4A—Betamethasone—Prednisone—hematologic cancer	3.58e-05	0.00647	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Prednisone—hematologic cancer	3.58e-05	0.00647	CbGdCrCtD
Orlistat—Diarrhoea—Etoposide—hematologic cancer	3.58e-05	0.000116	CcSEcCtD
Orlistat—Ill-defined disorder—Methotrexate—hematologic cancer	3.57e-05	0.000116	CcSEcCtD
Orlistat—Feeling abnormal—Betamethasone—hematologic cancer	3.55e-05	0.000115	CcSEcCtD
Orlistat—Feeling abnormal—Dexamethasone—hematologic cancer	3.55e-05	0.000115	CcSEcCtD
Orlistat—Flatulence—Epirubicin—hematologic cancer	3.54e-05	0.000115	CcSEcCtD
Orlistat—Gastrointestinal pain—Betamethasone—hematologic cancer	3.52e-05	0.000114	CcSEcCtD
Orlistat—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.52e-05	0.000114	CcSEcCtD
Orlistat—Dysgeusia—Epirubicin—hematologic cancer	3.52e-05	0.000114	CcSEcCtD
Orlistat—Hypersensitivity—Triamcinolone—hematologic cancer	3.5e-05	0.000113	CcSEcCtD
Orlistat—PLA2G4A—Dexamethasone—Prednisolone—hematologic cancer	3.5e-05	0.00631	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Prednisolone—hematologic cancer	3.5e-05	0.00631	CbGdCrCtD
Orlistat—Back pain—Epirubicin—hematologic cancer	3.48e-05	0.000113	CcSEcCtD
Orlistat—Malaise—Methotrexate—hematologic cancer	3.47e-05	0.000112	CcSEcCtD
Orlistat—Dizziness—Etoposide—hematologic cancer	3.46e-05	0.000112	CcSEcCtD
Orlistat—Muscle spasms—Epirubicin—hematologic cancer	3.46e-05	0.000112	CcSEcCtD
Orlistat—Immune system disorder—Doxorubicin—hematologic cancer	3.45e-05	0.000112	CcSEcCtD
Orlistat—Vertigo—Methotrexate—hematologic cancer	3.45e-05	0.000112	CcSEcCtD
Orlistat—Mediastinal disorder—Doxorubicin—hematologic cancer	3.45e-05	0.000112	CcSEcCtD
Orlistat—Urticaria—Dexamethasone—hematologic cancer	3.42e-05	0.000111	CcSEcCtD
Orlistat—Urticaria—Betamethasone—hematologic cancer	3.42e-05	0.000111	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.42e-05	0.000111	CcSEcCtD
Orlistat—Dizziness—Prednisolone—hematologic cancer	3.42e-05	0.000111	CcSEcCtD
Orlistat—Asthenia—Triamcinolone—hematologic cancer	3.41e-05	0.000111	CcSEcCtD
Orlistat—Abdominal pain—Betamethasone—hematologic cancer	3.41e-05	0.00011	CcSEcCtD
Orlistat—Body temperature increased—Betamethasone—hematologic cancer	3.41e-05	0.00011	CcSEcCtD
Orlistat—Abdominal pain—Dexamethasone—hematologic cancer	3.41e-05	0.00011	CcSEcCtD
Orlistat—Body temperature increased—Dexamethasone—hematologic cancer	3.41e-05	0.00011	CcSEcCtD
Orlistat—Nausea—Cisplatin—hematologic cancer	3.4e-05	0.00011	CcSEcCtD
Orlistat—Insomnia—Prednisone—hematologic cancer	3.39e-05	0.00011	CcSEcCtD
Orlistat—Vision blurred—Epirubicin—hematologic cancer	3.39e-05	0.00011	CcSEcCtD
